alpha,phi,h
0.359183,0.763443,0.494314
0.090476,0.684658,0.791150
0.007143,0.495012,0.711225
0.045455,0.520473,0.672818
0.160000,0.329070,0.565020
0.110714,0.688762,0.617475
0.182540,0.712267,0.501678
0.182857,0.121020,0.840380
0.102857,0.425700,0.550240
0.142857,0.376925,0.916275
0.073810,0.333883,0.821867
0.196429,0.052237,0.637400
0.071429,0.420100,0.532300
0.054286,0.680280,0.456240
0.107143,0.757233,0.846017
0.190476,0.828767,0.548333
0.150000,0.547825,0.548283
0.104082,0.568757,0.698500
0.193877,0.852021,0.580529
0.025000,0.466181,0.665175
0.028571,0.589550,0.718300
0.166667,0.662667,0.585933
0.245714,0.580690,0.475660
0.057143,0.450675,0.702900
0.071429,0.459017,0.596783
0.071429,0.694175,0.480150
0.042857,0.593000,0.791367
0.314286,0.670375,0.502075
0.052381,0.519300,0.863000
0.180000,0.704090,0.457680
0.175510,0.701043,0.808214
0.042857,0.702400,0.472075
0.060714,0.448325,0.552350
0.144898,0.706957,0.440457
0.080952,0.589733,0.518900
0.154286,0.534290,0.518180
0.180953,0.686467,0.506333
0.259524,0.353775,0.594133
0.004762,0.735983,0.960533
0.064286,0.415875,0.532375
0.333333,0.772433,0.650267
0.107143,0.347325,0.944325
0.060715,0.364250,0.533700
0.288572,0.620460,0.460580
0.328571,0.763883,0.524600
0.064286,0.668038,0.822875
0.164286,0.805983,0.475633
0.153061,0.541557,0.605514
0.092857,0.613550,0.508830
0.080000,0.364120,0.886760
0.128571,0.637933,0.790200
0.075510,0.751986,0.458471
0.076190,0.559733,0.573933
0.061905,0.695283,0.497133
0.157143,0.248130,0.845200
0.242857,0.599825,0.546850
0.171429,0.757355,0.486770
0.117858,0.839825,0.542525
0.063265,0.408457,0.591771
0.057143,0.451700,0.732050
0.073470,0.338743,0.542086
0.214285,0.299980,0.560440
0.161905,0.540842,0.470267
0.214286,0.484275,0.652700
0.237143,0.466250,0.596440
0.208571,0.865850,0.505700
0.057143,0.603825,0.506100
0.242857,0.561800,0.499450
0.107143,0.700781,0.452450
0.064286,0.704908,0.485167
0.228571,0.481358,0.896517
0.200000,0.863883,0.442267
0.247619,0.510050,0.438833
0.085714,0.034950,0.591400
0.037143,0.231595,0.953480
0.077143,0.499540,0.690620
0.203572,0.524575,0.510400
0.073810,0.250583,0.835400
0.057143,0.797620,0.421060
0.428571,0.247300,0.843100
0.342857,0.588450,0.856000
0.100000,0.887275,0.634350
0.071428,0.827725,0.870250
0.091837,0.623664,0.523414
0.103572,0.529613,0.678888
0.214286,0.593888,0.415350
0.100000,0.835400,0.570300
0.077551,0.421393,0.534043
0.269048,0.588458,0.532567
0.081633,0.649836,0.663386
0.104762,0.802267,0.864533
0.075000,0.456600,0.602675
0.054762,0.419792,0.490533
0.057143,0.717950,0.468050
0.150000,0.882483,0.600700
0.016667,0.359933,0.703267
0.077551,0.183743,0.805329
0.078571,0.641250,0.522375
0.060714,0.545675,0.541400
0.220000,0.677940,0.486940
