alpha,phi,h
0.100000,0.938662,0.438500
0.096429,0.781312,0.093650
0.114285,0.825767,0.442800
0.100000,0.741830,0.891280
0.223810,0.579133,0.166867
0.277143,0.938170,0.323820
0.126531,0.414579,0.300329
0.219047,0.879083,0.444167
0.077143,0.809290,0.929980
0.108163,0.823979,0.682086
0.144898,0.808107,0.329143
0.057143,0.749483,0.056500
0.069048,0.961983,0.352067
0.065714,0.792280,0.150640
0.119047,0.889450,0.343833
0.065306,0.467279,0.047657
0.045714,0.847810,0.482260
0.157143,0.788044,0.069450
0.080000,0.663240,0.248460
0.148980,0.633079,0.449357
0.195238,0.808833,0.833967
0.192857,0.759100,0.117750
0.100000,0.721367,0.789867
0.135714,0.832175,0.143425
0.325714,0.266260,0.291220
0.250000,0.781550,0.036925
0.317857,0.957088,0.013800
0.338776,0.611879,0.413914
0.261905,0.401667,0.363167
0.387013,0.844105,0.362436
0.064285,0.698175,0.699850
0.057143,0.819217,0.510467
0.008572,0.537940,0.566060
0.235714,0.648275,0.297400
0.414286,0.661410,0.136200
0.200000,0.471625,0.519867
0.034286,0.957860,0.132980
0.075000,0.927188,0.313700
0.257143,0.861183,0.282717
0.107936,0.835656,0.844244
0.173214,0.831869,0.031762
0.223809,0.964567,0.356333
0.478572,0.828125,0.333650
0.477143,0.934830,0.033060
0.063265,0.801964,0.871914
0.059524,0.644992,0.368333
0.114286,0.558010,0.405140
0.185714,0.984150,0.297400
0.183673,0.684529,0.491186
0.042857,0.707388,0.172075
0.055357,0.434331,0.090575
0.090476,0.812183,0.195833
0.166667,0.633967,0.112933
0.307143,0.823625,0.070050
0.331429,0.630090,0.274320
0.164286,0.562400,0.800383
0.116667,0.707275,0.304567
0.082143,0.495588,0.291675
0.375000,0.800650,0.365100
0.032143,0.845050,0.240025
0.178571,0.869550,0.384075
0.321429,0.838775,0.275100
0.120000,0.684200,0.345660
0.146032,0.655533,0.521944
0.404762,0.917250,0.133000
0.192857,0.605913,0.189750
0.169388,0.880657,0.061629
0.364286,0.766367,0.131733
0.208163,0.821593,0.061471
0.109524,0.760967,0.760633
0.057143,0.774471,0.071743
0.078572,0.934600,0.303650
0.071429,0.624550,0.439250
0.375000,0.854875,0.381150
0.090476,0.879883,0.344967
0.485714,0.579250,0.410400
0.403571,0.823012,0.156025
0.457143,0.795000,0.395600
0.192857,0.586167,0.310100
0.221429,0.962575,0.229300
0.200000,0.894062,0.081150
0.100000,0.984950,0.206400
0.097143,0.932500,0.731980
0.067857,0.859750,0.460025
0.097143,0.814830,0.897980
0.042857,0.809400,0.101000
0.121428,0.740225,0.767100
0.042857,0.653417,0.127167
0.353571,0.871963,0.155125
0.064935,0.395127,0.693118
0.078572,0.710087,0.186700
0.371429,0.933050,0.317400
0.100000,0.961987,0.230325
0.057143,0.958450,0.429700
0.060000,0.970970,0.123220
0.242857,0.529450,0.469325
0.310714,0.192362,0.489575
0.180952,0.739800,0.051033
0.092857,0.906292,0.265033
0.022857,0.902590,0.056840
