alpha,phi,h
0.314286,0.830650,0.563800
0.145714,0.874290,0.372960
0.352381,0.510800,0.358333
0.100000,0.741830,0.891280
0.400000,0.285367,0.590133
0.314286,0.284167,0.764567
0.321429,0.552242,0.545550
0.219047,0.879083,0.444167
0.085714,0.500619,0.472550
0.108163,0.823979,0.682086
0.157143,0.176783,0.733067
0.040476,0.647458,0.198467
0.048571,0.863150,0.492100
0.014286,0.970550,0.322100
0.097619,0.868517,0.865233
0.040000,0.787000,0.095780
0.032143,0.939263,0.793625
0.157143,0.788044,0.069450
0.104762,0.975667,0.168533
0.109524,0.725250,0.203633
0.195238,0.808833,0.833967
0.142857,0.894729,0.249786
0.033333,0.945517,0.254133
0.057143,0.937793,0.304757
0.089286,0.834612,0.307025
0.250000,0.781550,0.036925
0.038775,0.760971,0.370257
0.220408,0.887314,0.405400
0.091429,0.613850,0.314980
0.050000,0.722525,0.337750
0.240476,0.549142,0.402667
0.073810,0.943850,0.435917
0.071429,0.515463,0.412000
0.417857,0.544488,0.198600
0.116667,0.744525,0.539700
0.200000,0.471625,0.519867
0.108571,0.405680,0.315560
0.095238,0.554125,0.846867
0.467857,0.664050,0.227150
0.082143,0.952750,0.417125
0.242857,0.566575,0.940250
0.107142,0.983925,0.042050
0.311905,0.421758,0.476550
0.231429,0.717420,0.254680
0.060000,0.953170,0.434520
0.135715,0.829450,0.042250
0.142857,0.467170,0.298560
0.114286,0.895813,0.305175
0.183673,0.684529,0.491186
0.014286,0.939667,0.339600
0.055357,0.434331,0.090575
0.300000,0.456500,0.415367
0.500000,0.577642,0.410500
0.128572,0.857258,0.250283
0.162857,0.649290,0.252160
0.164286,0.562400,0.800383
0.066666,0.712650,0.936133
0.082143,0.495588,0.291675
0.375000,0.800650,0.365100
0.037143,0.684390,0.269840
0.071428,0.817417,0.906833
0.025000,0.769937,0.383000
0.042857,0.679130,0.098800
0.190476,0.627733,0.068167
0.146939,0.643743,0.371457
0.253571,0.252256,0.852250
0.197619,0.918717,0.229183
0.125714,0.502200,0.496460
0.152381,0.903333,0.130967
0.081633,0.935536,0.725543
0.089286,0.733488,0.372025
0.203571,0.838881,0.468788
0.064286,0.741500,0.146417
0.109524,0.669550,0.540067
0.111429,0.549120,0.618890
0.485714,0.579250,0.410400
0.257143,0.276267,0.264800
0.457143,0.795000,0.395600
0.097619,0.476275,0.623850
0.145238,0.786008,0.399450
0.200000,0.894062,0.081150
0.060714,0.845812,0.873350
0.204762,0.856917,0.458400
0.028571,0.543750,0.879000
0.097143,0.814830,0.897980
0.182143,0.479963,0.681000
0.150000,0.644150,0.628700
0.050000,0.619600,0.463212
0.300000,0.489450,0.222200
0.053061,0.840600,0.660043
0.342857,0.992750,0.898300
0.114285,0.674375,0.653650
0.092857,0.565213,0.510450
0.152381,0.685204,0.644925
0.042857,0.549600,0.309500
0.000000,0.568450,0.415750
0.014286,0.877900,0.374600
0.148571,0.612750,0.203920
0.140476,0.751917,0.705017
0.142857,0.791383,0.043133
