alpha,phi,h
0.137143,0.852060,0.311080
0.145714,0.874290,0.372960
0.134286,0.893150,0.209000
0.357143,0.935833,0.161667
0.050000,0.985242,0.223333
0.333333,0.859350,0.236100
0.321429,0.552242,0.545550
0.076190,0.608678,0.050256
0.100000,0.898683,0.178017
0.180000,0.935450,0.376980
0.111428,0.860820,0.263500
0.342857,0.959630,0.144780
0.069048,0.961983,0.352067
0.307143,0.834475,0.295500
0.517143,0.789840,0.309840
0.071429,0.763175,0.282650
0.107143,0.888850,0.356700
0.157143,0.788044,0.069450
0.417857,0.741281,0.303113
0.200000,0.454733,0.168333
0.066667,0.950483,0.394267
0.307143,0.840212,0.209675
0.153571,0.951775,0.203950
0.202857,0.924920,0.327620
0.089286,0.834612,0.307025
0.212245,0.731400,0.292329
0.128571,0.967400,0.882200
0.338776,0.611879,0.413914
0.261905,0.401667,0.363167
0.185714,0.624550,0.178667
0.240476,0.549142,0.402667
0.055357,0.820719,0.291612
0.008572,0.537940,0.566060
0.488572,0.888900,0.116060
0.000000,0.717900,0.621600
0.119047,0.805950,0.116333
0.210714,0.735163,0.132025
0.065079,0.865450,0.454278
0.253571,0.471750,0.516475
0.126530,0.929329,0.332171
0.314285,0.539300,0.464300
0.102381,0.935317,0.313850
0.014286,0.957817,0.761267
0.491429,0.785410,0.307980
0.168572,0.940590,0.235560
0.059524,0.644992,0.368333
0.295238,0.663683,0.229100
0.160714,0.810550,0.096925
0.020000,0.931270,0.738660
0.025714,0.636330,0.173420
0.123810,0.867483,0.298567
0.300000,0.456500,0.415367
0.192857,0.939775,0.366150
0.538095,0.829300,0.253167
0.271428,0.555025,0.507950
0.076191,0.644017,0.352167
0.116667,0.707275,0.304567
0.051021,0.942471,0.166329
0.375000,0.800650,0.365100
0.250000,0.853750,0.334275
0.110715,0.893250,0.333300
0.321429,0.838775,0.275100
0.314285,0.533767,0.115100
0.203571,0.860425,0.076775
0.354286,0.866410,0.422540
0.321428,0.882683,0.341883
0.197619,0.918717,0.229183
0.225000,0.937200,0.354425
0.175510,0.917950,0.246400
0.357143,0.558200,0.318000
0.089286,0.733488,0.372025
0.280000,0.891640,0.023860
0.151020,0.800743,0.318043
0.121428,0.792938,0.151675
0.380953,0.812850,0.351333
0.151429,0.821880,0.260040
0.521429,0.736275,0.394450
0.457143,0.795000,0.395600
0.217857,0.830313,0.402950
0.117857,0.934600,0.319425
0.334286,0.872050,0.318780
0.085714,0.634487,0.139350
0.047619,0.809350,0.392833
0.305714,0.873620,0.262640
0.077143,0.593370,0.421840
0.074286,0.685680,0.440460
0.142857,0.885783,0.211667
0.131428,0.804230,0.355760
0.064286,0.914650,0.482225
0.271429,0.844010,0.407740
0.245714,0.722900,0.314960
0.257143,0.840800,0.354200
0.092857,0.565213,0.510450
0.085714,0.610350,0.410900
0.042857,0.549600,0.309500
0.057143,0.766060,0.429440
0.357143,0.727350,0.324900
0.302381,0.885575,0.294350
0.057143,0.959842,0.372367
0.283929,0.883256,0.298037
