alpha,phi,h
0.157142,0.416475,0.441650
0.226190,0.499867,0.325583
0.352381,0.510800,0.358333
0.114286,0.525333,0.848133
0.245714,0.317640,0.533340
0.067347,0.574979,0.932800
0.190476,0.908500,0.394900
0.253572,0.786050,0.236625
0.162857,0.504200,0.098620
0.054762,0.375042,0.228117
0.031429,0.684290,0.821220
0.171429,0.637813,0.013550
0.252381,0.442500,0.397300
0.275000,0.428831,0.561688
0.017143,0.413370,0.541340
0.047619,0.664050,0.059733
0.128571,0.532887,0.870575
0.264286,0.832600,0.276133
0.342857,0.266363,0.454575
0.121429,0.748812,0.321225
0.226531,0.131014,0.239586
0.188095,0.288042,0.465850
0.180952,0.810733,0.060733
0.119048,0.340367,0.708600
0.307143,0.451150,0.232050
0.152381,0.774533,0.430133
0.167857,0.656750,0.297100
0.137143,0.541130,0.804220
0.125000,0.925737,0.140550
0.050000,0.722525,0.337750
0.057143,0.569400,0.910250
0.021428,0.639700,0.233533
0.290476,0.710017,0.056800
0.276191,0.782583,0.136633
0.116667,0.744525,0.539700
0.014286,0.585083,0.376067
0.309524,0.696417,0.348233
0.095238,0.554125,0.846867
0.030953,0.422983,0.060233
0.397143,0.280150,0.564780
0.026190,0.393158,0.522767
0.080952,0.601333,0.113400
0.155102,0.560571,0.145057
0.231429,0.717420,0.254680
0.085714,0.598690,0.796000
0.253572,0.679900,0.330175
0.342857,0.768550,0.316940
0.032143,0.672213,0.147300
0.160714,0.056550,0.504000
0.159184,0.890014,0.177571
0.097959,0.607629,0.321300
0.014286,0.589800,0.192900
0.100000,0.107362,0.668950
0.433333,0.213733,0.616700
0.230159,0.323728,0.380378
0.142857,0.683370,0.147500
0.100000,0.764133,0.474233
0.100000,0.539770,0.183240
0.149206,0.744750,0.224856
0.061905,0.567650,0.840167
0.102857,0.200890,0.589780
0.185714,0.669908,0.239950
0.088095,0.370875,0.295267
0.190476,0.627733,0.068167
0.060000,0.850430,0.325840
0.371429,0.849150,0.123233
0.285715,0.525283,0.527067
0.209524,0.507950,0.347033
0.102381,0.477975,0.187850
0.148572,0.188210,0.133500
0.020000,0.824070,0.230640
0.200000,0.668780,0.018060
0.133333,0.285417,0.401367
0.082143,0.590463,0.237375
0.044898,0.675121,0.260943
0.306122,0.884000,0.195271
0.032653,0.277079,0.094014
0.228571,0.407275,0.423700
0.080000,0.739130,0.244020
0.123810,0.686500,0.322267
0.038095,0.641050,0.235800
0.057143,0.405450,0.676600
0.160000,0.554320,0.818680
0.257143,0.596800,0.147300
0.077551,0.538036,0.828671
0.228572,0.113625,0.653500
0.147619,0.861417,0.465167
0.325714,0.310290,0.274960
0.095238,0.376917,0.382300
0.214286,0.487833,0.317333
0.171429,0.796100,0.046800
0.275000,0.709462,0.396100
0.180953,0.305533,0.082800
0.190476,0.171475,0.573567
0.245714,0.615110,0.419740
0.028571,0.543750,0.879000
0.222857,0.651340,0.422220
0.171429,0.698175,0.197917
0.231429,0.593840,0.374820
0.109524,0.719292,0.380117
