alpha,phi,h
0.061905,0.926725,0.141883
0.366667,0.585222,0.106878
0.061905,0.869408,0.077533
0.114286,0.525333,0.848133
0.245714,0.317640,0.533340
0.314286,0.284167,0.764567
0.190476,0.908500,0.394900
0.248571,0.656430,0.126860
0.211428,0.870060,0.265180
0.088572,0.677300,0.314900
0.097143,0.558530,0.477280
0.169048,0.895925,0.347667
0.252381,0.442500,0.397300
0.275000,0.428831,0.561688
0.409524,0.556108,0.342250
0.271429,0.618125,0.456150
0.128571,0.532887,0.870575
0.042857,0.744800,0.071267
0.342857,0.266363,0.454575
0.047619,0.587100,0.846633
0.271428,0.588233,0.308100
0.131429,0.935480,0.430020
0.017143,0.727070,0.150800
0.233333,0.356067,0.335567
0.108571,0.724920,0.241300
0.071429,0.694175,0.480150
0.067857,0.987000,0.606375
0.223810,0.729117,0.378067
0.091429,0.613850,0.314980
0.171428,0.843050,0.246750
0.175000,0.733063,0.409650
0.394643,0.712063,0.239488
0.060714,0.448325,0.552350
0.144898,0.706957,0.440457
0.116667,0.744525,0.539700
0.130000,0.805440,0.056060
0.219643,0.528188,0.098963
0.095238,0.554125,0.846867
0.166667,0.702167,0.466350
0.254762,0.357542,0.716150
0.026190,0.393158,0.522767
0.052381,0.844750,0.212800
0.228571,0.600850,0.169700
0.231429,0.717420,0.254680
0.085714,0.598690,0.796000
0.253572,0.679900,0.330175
0.342857,0.768550,0.316940
0.142857,0.530283,0.613067
0.160714,0.056550,0.504000
0.175000,0.491031,0.587438
0.214286,0.578580,0.203240
0.085714,0.822637,0.281775
0.330952,0.881892,0.159433
0.162857,0.821390,0.464580
0.328572,0.898267,0.235100
0.164286,0.562400,0.800383
0.061905,0.528508,0.239750
0.117858,0.839825,0.542525
0.040816,0.891971,0.533814
0.404762,0.208633,0.460133
0.109524,0.343617,0.197700
0.321429,0.838775,0.275100
0.071429,0.690610,0.343920
0.071428,0.792250,0.063667
0.060000,0.850430,0.325840
0.125714,0.615670,0.481820
0.285715,0.525283,0.527067
0.042857,0.654150,0.170500
0.114286,0.910329,0.488857
0.148572,0.188210,0.133500
0.247619,0.559500,0.512267
0.200000,0.668780,0.018060
0.133333,0.285417,0.401367
0.120000,0.392660,0.656100
0.044898,0.675121,0.260943
0.187500,0.582700,0.085487
0.200000,0.636833,0.193189
0.054762,0.394858,0.508217
0.042857,0.877950,0.573700
0.145238,0.786008,0.399450
0.178571,0.786100,0.503700
0.290476,0.389425,0.853783
0.057143,0.788050,0.101800
0.095238,0.765683,0.047267
0.077551,0.538036,0.828671
0.034694,0.288021,0.652000
0.125714,0.555660,0.187580
0.050000,0.619600,0.463212
0.095238,0.376917,0.382300
0.217143,0.779550,0.283080
0.171429,0.796100,0.046800
0.275000,0.709462,0.396100
0.032143,0.684400,0.865275
0.321428,0.503035,0.345080
0.042857,0.549600,0.309500
0.176191,0.769317,0.079433
0.108164,0.902764,0.537314
0.161225,0.865243,0.544214
0.314286,0.529625,0.783017
0.171429,0.908300,0.349200
