alpha,phi,h
0.068872,0.781580,0.294199
0.098557,0.711254,0.131521
0.081087,0.754513,0.244012
0.067278,0.739907,0.145772
0.091860,0.755897,0.150548
0.103468,0.786239,0.143520
0.054219,0.744526,0.146506
0.070517,0.819205,0.272284
0.103112,0.755471,0.147423
0.105529,0.737223,0.141094
0.078737,0.766431,0.160514
0.042085,0.763381,0.115508
0.076311,0.768683,0.316763
0.086678,0.807715,0.254103
0.104453,0.791625,0.129367
0.081535,0.790356,0.265115
0.086959,0.811680,0.272678
0.088968,0.758264,0.201566
0.085939,0.742428,0.279961
0.069714,0.787493,0.299617
0.100863,0.712867,0.152352
0.099872,0.829699,0.258218
0.077450,0.756610,0.247734
0.058847,0.753469,0.145901
0.075303,0.739233,0.138877
0.098727,0.716695,0.137127
0.047934,0.789284,0.128614
0.109039,0.746282,0.116843
0.081055,0.753180,0.175140
0.096269,0.705856,0.201959
0.101768,0.737826,0.169608
0.061343,0.717875,0.185986
0.064034,0.693876,0.127733
0.082821,0.819923,0.242156
0.105212,0.823456,0.224264
0.083314,0.811648,0.196630
0.065715,0.765132,0.123765
0.095690,0.763291,0.137504
0.093908,0.677379,0.144429
0.081480,0.745864,0.151228
0.080903,0.781711,0.130268
0.093394,0.803672,0.230523
0.063180,0.731062,0.176708
0.093470,0.792656,0.271650
0.078208,0.776723,0.289403
0.073649,0.761928,0.145566
0.091713,0.785040,0.241247
0.094001,0.809441,0.227731
0.084204,0.763321,0.217994
0.084760,0.702267,0.174430
0.071770,0.747689,0.123156
0.092049,0.761964,0.114790
0.066847,0.753564,0.131125
0.083126,0.747062,0.316795
0.100014,0.780550,0.264618
0.096968,0.749690,0.137107
0.087387,0.795861,0.249766
0.096351,0.759053,0.161246
0.081260,0.691616,0.136062
0.086747,0.776561,0.223510
0.058436,0.727910,0.114571
0.101987,0.762720,0.235706
0.061944,0.718415,0.121728
0.075142,0.746973,0.279975
0.098907,0.667274,0.191015
0.109009,0.746541,0.228345
0.069683,0.696046,0.111496
0.057563,0.714003,0.114296
0.081701,0.762130,0.186545
0.066288,0.738495,0.119990
0.088533,0.801604,0.213818
0.094647,0.805027,0.230286
0.064654,0.731259,0.207753
0.084853,0.794394,0.248478
0.064036,0.742972,0.159174
0.085308,0.730203,0.191813
0.103556,0.748442,0.232562
0.075645,0.780336,0.119101
0.105357,0.769038,0.169720
0.095900,0.736425,0.115663
0.074196,0.824051,0.277045
0.072091,0.736606,0.201620
0.104285,0.740222,0.123716
0.101037,0.787381,0.126983
0.089060,0.754707,0.233927
0.084491,0.783783,0.129845
0.101204,0.701956,0.165112
0.075943,0.730328,0.120743
0.086570,0.808881,0.131452
0.104707,0.716501,0.254042
0.091648,0.809589,0.137623
0.096037,0.753566,0.159603
0.079962,0.783161,0.204005
0.091916,0.735843,0.126853
0.058371,0.729073,0.123277
0.100282,0.790855,0.205848
0.085997,0.746715,0.142193
0.085641,0.807560,0.239712
0.089094,0.766070,0.265941
0.094262,0.753828,0.233489
