alpha,phi,h
0.048195,0.689751,0.451911
0.086201,0.650480,0.360364
0.061702,0.657355,0.401772
0.052139,0.699731,0.397602
0.077444,0.706820,0.391704
0.074388,0.745756,0.413212
0.059468,0.707196,0.399159
0.046967,0.734480,0.448609
0.072949,0.712546,0.402069
0.080084,0.719863,0.414989
0.061369,0.738032,0.444159
0.047101,0.726976,0.378998
0.056783,0.689990,0.473936
0.065307,0.720223,0.432170
0.078147,0.750493,0.370928
0.060309,0.715155,0.423784
0.067515,0.726830,0.417881
0.069132,0.689347,0.363609
0.062168,0.671930,0.452055
0.053638,0.697631,0.439191
0.082597,0.659311,0.396545
0.075907,0.750810,0.419020
0.050612,0.681695,0.429922
0.064243,0.693761,0.401232
0.070236,0.693177,0.424875
0.079376,0.661744,0.378794
0.054683,0.732780,0.354144
0.085960,0.693416,0.339389
0.060004,0.711387,0.425024
0.069826,0.651209,0.433784
0.078280,0.703303,0.388048
0.058889,0.691755,0.483337
0.066551,0.651408,0.381256
0.064419,0.746578,0.396142
0.080154,0.753258,0.394839
0.061461,0.726476,0.369093
0.061711,0.708252,0.396755
0.074752,0.719720,0.362876
0.080775,0.630487,0.374913
0.061457,0.685717,0.386457
0.062159,0.729167,0.372715
0.071973,0.731546,0.390685
0.054999,0.707276,0.434917
0.070644,0.721620,0.423611
0.063003,0.689950,0.433006
0.066451,0.732824,0.380597
0.071309,0.712692,0.398746
0.068979,0.737055,0.403565
0.066515,0.686747,0.357309
0.073873,0.655299,0.417961
0.058678,0.690022,0.355028
0.079585,0.700881,0.308336
0.061249,0.714607,0.389990
0.063791,0.672100,0.500562
0.075055,0.687893,0.430903
0.082845,0.717930,0.376121
0.062686,0.706808,0.433938
0.085470,0.703741,0.425921
0.064467,0.653269,0.460730
0.066805,0.682468,0.392729
0.069108,0.698252,0.340391
0.081120,0.684264,0.400790
0.065240,0.676494,0.414893
0.056887,0.666476,0.432327
0.065949,0.641455,0.422573
0.084256,0.665300,0.386462
0.076781,0.633951,0.376101
0.081355,0.666742,0.363333
0.057814,0.693619,0.380846
0.071727,0.691263,0.330270
0.069271,0.708232,0.365415
0.072448,0.701182,0.405621
0.068342,0.670800,0.412612
0.064136,0.726239,0.412583
0.064773,0.688844,0.395199
0.067331,0.682338,0.408981
0.080366,0.665360,0.389918
0.069197,0.728918,0.357894
0.077504,0.720123,0.405788
0.062327,0.703725,0.358779
0.047837,0.745987,0.451832
0.061696,0.666188,0.432267
0.076283,0.703713,0.372994
0.075536,0.736940,0.368210
0.060613,0.677224,0.410757
0.062691,0.757293,0.387988
0.076998,0.684721,0.474046
0.071592,0.673694,0.373258
0.067034,0.760021,0.388066
0.082403,0.637908,0.405354
0.075002,0.760228,0.363780
0.070102,0.707999,0.401872
0.058831,0.704305,0.392946
0.074445,0.681161,0.367604
0.068256,0.648234,0.406962
0.084648,0.707079,0.348828
0.059544,0.719485,0.391281
0.069034,0.706379,0.409439
0.070569,0.689339,0.430128
0.069661,0.683862,0.393566
