alpha,phi,h
0.111722,0.584502,0.170743
0.161991,0.551234,0.125789
0.116360,0.552681,0.174484
0.114169,0.582575,0.161785
0.131457,0.610525,0.132780
0.159882,0.639881,0.109214
0.145139,0.608753,0.174144
0.123424,0.639840,0.191228
0.125767,0.628225,0.163661
0.185853,0.595599,0.172321
0.158720,0.634575,0.213102
0.109104,0.628789,0.117888
0.123906,0.591271,0.211370
0.149717,0.635147,0.191796
0.165320,0.627178,0.110828
0.141291,0.612583,0.156138
0.171584,0.632134,0.210773
0.162656,0.587741,0.104283
0.152816,0.563328,0.194268
0.112660,0.622529,0.189074
0.155683,0.551881,0.099479
0.195812,0.648972,0.180471
0.119513,0.579301,0.166684
0.125045,0.575874,0.145972
0.134292,0.587316,0.173267
0.185287,0.548758,0.126173
0.113450,0.624135,0.129008
0.194430,0.581241,0.104634
0.138326,0.586512,0.170481
0.129819,0.531895,0.165791
0.133336,0.594272,0.157716
0.116766,0.598566,0.227488
0.121641,0.549501,0.135050
0.161591,0.637478,0.152046
0.193797,0.642427,0.128565
0.184658,0.619397,0.118680
0.127506,0.612131,0.169581
0.130790,0.608976,0.135325
0.176311,0.524653,0.115822
0.119343,0.591785,0.137957
0.119451,0.637475,0.126430
0.184180,0.642706,0.155067
0.111011,0.592442,0.202769
0.171263,0.611109,0.130477
0.165096,0.583524,0.199764
0.142271,0.623836,0.136639
0.133982,0.616049,0.147461
0.129131,0.615536,0.155204
0.121886,0.583158,0.112150
0.173154,0.567060,0.177599
0.118262,0.568157,0.104285
0.146926,0.588882,0.102221
0.114897,0.615029,0.155701
0.158235,0.583395,0.238186
0.178983,0.579288,0.183107
0.161826,0.611755,0.159943
0.162013,0.596412,0.145559
0.140077,0.607294,0.190596
0.139876,0.550014,0.151984
0.123720,0.563441,0.119058
0.160444,0.582663,0.113332
0.184768,0.575864,0.158178
0.119289,0.580174,0.169892
0.119717,0.541719,0.211699
0.127474,0.528511,0.162374
0.155425,0.560909,0.156170
0.128670,0.534504,0.152228
0.134491,0.565418,0.144038
0.139964,0.583213,0.142654
0.130241,0.558875,0.105742
0.122998,0.611017,0.140504
0.135908,0.589943,0.152149
0.118390,0.573967,0.189650
0.139131,0.567943,0.121148
0.120401,0.583119,0.171121
0.122202,0.569126,0.183980
0.134376,0.564823,0.156497
0.144691,0.601986,0.104796
0.191626,0.634834,0.151991
0.137323,0.601023,0.129936
0.164794,0.641767,0.181329
0.119216,0.579354,0.197295
0.163756,0.608223,0.146547
0.190839,0.642228,0.134770
0.159062,0.583015,0.180058
0.123553,0.643597,0.145670
0.184910,0.576809,0.225901
0.155267,0.579094,0.112597
0.123762,0.649744,0.120424
0.153227,0.538013,0.140630
0.144602,0.643730,0.132495
0.130676,0.584381,0.143565
0.129620,0.617193,0.162626
0.151664,0.592423,0.132937
0.130294,0.534988,0.121271
0.170645,0.612806,0.109596
0.140829,0.605113,0.123669
0.142819,0.621650,0.177379
0.126627,0.578518,0.164552
0.163582,0.566989,0.149285
