alpha,phi,h
0.071121,0.812638,0.337246
0.104215,0.776097,0.245401
0.078418,0.777763,0.308107
0.082620,0.793203,0.279384
0.097361,0.815007,0.289103
0.094829,0.857367,0.281865
0.079119,0.825359,0.302309
0.067540,0.846481,0.330953
0.095282,0.825446,0.289904
0.117323,0.812810,0.304706
0.084624,0.850701,0.342191
0.069454,0.835398,0.258595
0.078681,0.786243,0.355990
0.083632,0.837817,0.319553
0.097746,0.861504,0.261461
0.077443,0.828342,0.317939
0.085803,0.835790,0.330554
0.088426,0.801734,0.249373
0.090438,0.764148,0.320624
0.070532,0.809089,0.341784
0.107567,0.762611,0.273030
0.125679,0.864168,0.313685
0.076603,0.790459,0.313607
0.083926,0.802788,0.297469
0.094472,0.791339,0.298604
0.099120,0.766910,0.266409
0.074238,0.843411,0.252128
0.111800,0.799944,0.218063
0.083755,0.805121,0.304993
0.088671,0.770691,0.327713
0.099696,0.805902,0.281067
0.083287,0.800381,0.365907
0.087387,0.766443,0.284316
0.085713,0.846173,0.290011
0.110572,0.849148,0.289919
0.084892,0.838289,0.252448
0.084081,0.830826,0.290058
0.098072,0.823643,0.259157
0.099248,0.746115,0.262582
0.082070,0.797811,0.276532
0.083553,0.828017,0.268607
0.089696,0.843953,0.291949
0.073149,0.811650,0.335365
0.095123,0.829779,0.321153
0.083530,0.802245,0.340624
0.086554,0.839894,0.272016
0.092083,0.824422,0.290058
0.095696,0.845797,0.277755
0.085037,0.793141,0.254836
0.095194,0.782122,0.293925
0.081077,0.798883,0.240318
0.098230,0.815683,0.212790
0.082572,0.826940,0.279924
0.085506,0.782975,0.371230
0.101875,0.808781,0.312004
0.104638,0.804373,0.283484
0.083864,0.816832,0.315757
0.098922,0.815246,0.334667
0.085913,0.760581,0.335859
0.085800,0.789291,0.281304
0.087593,0.805515,0.250162
0.103199,0.792697,0.280358
0.084610,0.796561,0.309494
0.076673,0.771213,0.330903
0.087969,0.747395,0.320505
0.110343,0.783183,0.278875
0.098486,0.747702,0.273344
0.104663,0.768932,0.264099
0.077652,0.804115,0.272191
0.091877,0.788811,0.220706
0.087976,0.831578,0.267168
0.093124,0.823483,0.291428
0.083598,0.783861,0.313599
0.083220,0.818583,0.294023
0.082943,0.791852,0.291404
0.084610,0.787437,0.319188
0.104625,0.775626,0.276091
0.084472,0.833783,0.258428
0.115384,0.834206,0.289780
0.085710,0.815125,0.252753
0.073101,0.858140,0.341340
0.075156,0.784545,0.350587
0.094385,0.821017,0.287951
0.109446,0.849927,0.249144
0.107966,0.788045,0.293919
0.086876,0.853039,0.270635
0.095716,0.795685,0.364202
0.096454,0.782406,0.249555
0.091116,0.879255,0.256193
0.102706,0.754424,0.308887
0.096456,0.865567,0.255020
0.093160,0.828276,0.296009
0.080165,0.821025,0.282136
0.095257,0.798537,0.265657
0.090917,0.760183,0.289474
0.103672,0.823003,0.244141
0.080088,0.817157,0.271794
0.085480,0.829751,0.295717
0.086925,0.785948,0.318869
0.096848,0.791624,0.287554
