alpha,phi,h
0.070418,0.583312,0.494777
0.107955,0.549924,0.413835
0.081312,0.568278,0.468991
0.078095,0.596189,0.449819
0.096773,0.631178,0.436428
0.094854,0.642524,0.455893
0.075431,0.624305,0.472287
0.065958,0.653005,0.496358
0.090323,0.641472,0.450515
0.117891,0.605424,0.474026
0.081707,0.652040,0.504274
0.068697,0.638453,0.439748
0.075188,0.603078,0.517357
0.083630,0.635408,0.478687
0.096632,0.646789,0.431153
0.080266,0.627846,0.473044
0.090787,0.634013,0.511150
0.093549,0.597530,0.400181
0.085855,0.582713,0.476265
0.070362,0.621987,0.499244
0.105717,0.562649,0.430237
0.114636,0.647843,0.479255
0.072256,0.591206,0.486257
0.086197,0.602174,0.457387
0.091841,0.596670,0.468940
0.105954,0.577837,0.436036
0.070259,0.634158,0.432238
0.122378,0.597262,0.399846
0.084066,0.608719,0.473571
0.087661,0.573023,0.491414
0.096825,0.619848,0.435781
0.077533,0.609019,0.531210
0.082283,0.573581,0.454087
0.085519,0.657920,0.443874
0.129005,0.667839,0.443776
0.098427,0.636357,0.435588
0.080643,0.616926,0.453838
0.094945,0.616476,0.427582
0.097870,0.545710,0.427593
0.077208,0.597090,0.462603
0.076258,0.645557,0.434594
0.110760,0.645802,0.443397
0.071767,0.621600,0.490773
0.090838,0.637393,0.480616
0.085099,0.593326,0.492052
0.083542,0.633628,0.443700
0.091354,0.627652,0.455828
0.089078,0.643774,0.444688
0.087235,0.603489,0.405484
0.116630,0.566679,0.465636
0.082352,0.590553,0.414583
0.094640,0.620750,0.382868
0.081610,0.618348,0.456319
0.084093,0.582866,0.545762
0.110280,0.607904,0.503415
0.100787,0.620567,0.441007
0.087789,0.615901,0.465195
0.101431,0.609453,0.517918
0.086709,0.566632,0.487107
0.086519,0.581732,0.436580
0.087524,0.594561,0.440756
0.112270,0.598609,0.445092
0.081168,0.605276,0.469465
0.075082,0.577946,0.499302
0.085276,0.565935,0.484458
0.100974,0.569757,0.467628
0.091997,0.543303,0.440610
0.099840,0.570545,0.439920
0.075680,0.609059,0.442160
0.088715,0.595809,0.402603
0.084642,0.627266,0.454218
0.093058,0.606415,0.445065
0.085811,0.582628,0.470748
0.085940,0.604410,0.456233
0.083609,0.609427,0.470984
0.090307,0.593436,0.472038
0.099700,0.560005,0.456986
0.088387,0.630085,0.405076
0.118286,0.639402,0.459410
0.078828,0.620741,0.434324
0.083767,0.660449,0.495640
0.079150,0.590505,0.489266
0.092039,0.623320,0.457528
0.118199,0.649245,0.423558
0.083043,0.584765,0.470962
0.083677,0.661671,0.433791
0.114732,0.598066,0.513417
0.088583,0.584421,0.421015
0.086000,0.681116,0.434870
0.098674,0.566025,0.449897
0.090334,0.671982,0.433750
0.086524,0.608569,0.482490
0.077706,0.611358,0.468956
0.089959,0.610615,0.428148
0.089186,0.556219,0.442676
0.102322,0.608948,0.405876
0.079662,0.625073,0.440948
0.087106,0.615167,0.489041
0.083346,0.598505,0.479185
0.097105,0.585002,0.451814
