alpha,phi,h
0.083437,0.673683,0.394208
0.172691,0.643360,0.315487
0.116947,0.666045,0.361771
0.118909,0.682869,0.354312
0.133296,0.711156,0.342992
0.138224,0.727574,0.343126
0.125955,0.682018,0.383483
0.124922,0.727203,0.382523
0.127874,0.713822,0.344973
0.194053,0.704689,0.360248
0.151001,0.733621,0.406262
0.119989,0.713957,0.340383
0.123623,0.688672,0.431442
0.160369,0.719597,0.386918
0.172491,0.731248,0.327851
0.140420,0.721149,0.382386
0.177077,0.706963,0.410907
0.139826,0.692833,0.309051
0.138410,0.645476,0.397744
0.086295,0.711588,0.400644
0.141986,0.643396,0.327275
0.200863,0.737479,0.373874
0.109318,0.656523,0.387097
0.138069,0.684583,0.347616
0.135398,0.684393,0.378983
0.189019,0.662751,0.329477
0.092761,0.724563,0.323669
0.181989,0.677362,0.284625
0.131514,0.685474,0.379965
0.119447,0.637453,0.386080
0.124928,0.700577,0.333237
0.091966,0.689648,0.426884
0.097656,0.652752,0.346356
0.157154,0.725558,0.351905
0.197573,0.730493,0.336332
0.192171,0.714832,0.333598
0.131315,0.702718,0.357507
0.109938,0.700565,0.315953
0.165524,0.626580,0.319711
0.095619,0.684072,0.344818
0.092298,0.724449,0.324884
0.181046,0.725571,0.335301
0.083432,0.697604,0.406348
0.164827,0.714263,0.381025
0.167891,0.677985,0.398918
0.157485,0.728666,0.322084
0.148805,0.699065,0.336937
0.125779,0.734160,0.343311
0.108651,0.692905,0.322205
0.178660,0.651885,0.361436
0.102171,0.683175,0.306747
0.148815,0.696039,0.294170
0.122423,0.705531,0.340443
0.154085,0.668280,0.440654
0.176080,0.682191,0.400354
0.156164,0.698489,0.348297
0.166034,0.705830,0.374164
0.122714,0.710753,0.393898
0.135004,0.650986,0.401653
0.131354,0.682481,0.336970
0.173709,0.684500,0.316220
0.192004,0.685010,0.344422
0.099619,0.677943,0.373373
0.104943,0.649462,0.403280
0.116418,0.644649,0.392261
0.161643,0.650713,0.353500
0.111553,0.628288,0.342965
0.113952,0.661222,0.328380
0.159160,0.687932,0.322464
0.105523,0.665321,0.287479
0.103590,0.717897,0.325176
0.147724,0.704081,0.363432
0.104309,0.660897,0.359513
0.132588,0.685250,0.349809
0.123190,0.680831,0.369007
0.131634,0.674011,0.374133
0.147240,0.659765,0.337905
0.141441,0.696368,0.298055
0.193418,0.719892,0.353315
0.137444,0.700104,0.319502
0.162015,0.736089,0.396320
0.090193,0.667154,0.402939
0.176954,0.702794,0.349407
0.196235,0.726185,0.315200
0.165855,0.672028,0.370566
0.115550,0.736437,0.338567
0.192037,0.679081,0.434598
0.154773,0.670330,0.308511
0.104302,0.756024,0.321002
0.156979,0.639162,0.365630
0.129661,0.749920,0.345297
0.126507,0.701508,0.366023
0.132271,0.704873,0.361728
0.146316,0.682187,0.326008
0.105210,0.644574,0.362509
0.166679,0.698492,0.297352
0.126574,0.702142,0.327474
0.152889,0.695647,0.384739
0.127726,0.682780,0.365963
0.178362,0.670167,0.346344
