alpha,phi,h
0.205985,0.815811,0.360659
0.272037,0.787905,0.293710
0.206609,0.791278,0.346331
0.218569,0.797127,0.331347
0.220103,0.837659,0.319533
0.246484,0.867910,0.323273
0.247379,0.820492,0.342759
0.222184,0.857785,0.366461
0.234174,0.834891,0.322908
0.294265,0.830518,0.345646
0.276113,0.858132,0.400507
0.205499,0.835741,0.319289
0.230651,0.797179,0.403609
0.271883,0.848636,0.369268
0.283576,0.871053,0.317138
0.246133,0.848167,0.365103
0.288349,0.854560,0.383044
0.256043,0.813139,0.299245
0.258866,0.771057,0.370988
0.150913,0.820060,0.374514
0.251435,0.774072,0.304820
0.297904,0.874117,0.356796
0.207991,0.802487,0.350971
0.237025,0.813782,0.336853
0.237390,0.820232,0.344495
0.297206,0.774408,0.302754
0.202749,0.852788,0.299386
0.311747,0.819413,0.269586
0.225906,0.813590,0.349498
0.215716,0.770770,0.381478
0.211203,0.818636,0.317180
0.197781,0.811755,0.410828
0.160447,0.781419,0.323213
0.271182,0.852072,0.332845
0.308910,0.867820,0.325354
0.296251,0.838497,0.312387
0.241543,0.843562,0.343074
0.204916,0.826335,0.317044
0.274289,0.751935,0.299832
0.206636,0.807049,0.326312
0.175516,0.847615,0.313066
0.278882,0.857595,0.330291
0.177151,0.833213,0.379065
0.256652,0.829549,0.379008
0.271033,0.813942,0.391006
0.254410,0.856168,0.309439
0.260361,0.842033,0.323086
0.229397,0.851512,0.319637
0.220139,0.817475,0.297257
0.287036,0.792428,0.346468
0.202966,0.808623,0.283347
0.264731,0.823304,0.268385
0.213339,0.848921,0.325280
0.269266,0.800176,0.418444
0.300078,0.816961,0.368504
0.252904,0.819945,0.332210
0.257363,0.825909,0.354272
0.224236,0.842681,0.382338
0.243652,0.776652,0.365333
0.223392,0.818385,0.329776
0.267713,0.812822,0.299590
0.267788,0.809988,0.319369
0.195532,0.802159,0.355598
0.222072,0.777561,0.381392
0.236757,0.759894,0.366706
0.280401,0.792617,0.351545
0.228538,0.764384,0.318470
0.209679,0.779075,0.317500
0.263474,0.809635,0.324712
0.195560,0.802619,0.265319
0.204690,0.845613,0.307277
0.271208,0.842017,0.336795
0.211720,0.786174,0.350131
0.245450,0.842077,0.349843
0.212849,0.806646,0.329548
0.241214,0.798604,0.351544
0.254732,0.784251,0.313410
0.235922,0.836521,0.284879
0.309342,0.851908,0.334581
0.249672,0.831985,0.292619
0.281978,0.869976,0.377276
0.190849,0.802741,0.371623
0.282072,0.827441,0.326873
0.291280,0.866664,0.290804
0.268840,0.803701,0.347022
0.230758,0.860886,0.318011
0.288809,0.802846,0.418883
0.256846,0.790813,0.299922
0.216396,0.888094,0.303929
0.257960,0.766507,0.337909
0.242658,0.873059,0.315753
0.224666,0.840058,0.353951
0.232138,0.830485,0.342161
0.259380,0.805442,0.300504
0.215816,0.769483,0.334827
0.284428,0.840181,0.281277
0.257137,0.829454,0.308793
0.256027,0.834453,0.367675
0.231552,0.802475,0.365470
0.292603,0.806151,0.343622
