alpha,phi,h
0.115831,0.832072,0.376754
0.188287,0.797957,0.293900
0.121371,0.790901,0.356294
0.125312,0.818945,0.332649
0.120485,0.840760,0.332332
0.149296,0.874908,0.353984
0.155039,0.826281,0.371404
0.131992,0.865490,0.379279
0.141483,0.848638,0.341881
0.206132,0.844843,0.357175
0.160010,0.866870,0.403571
0.125209,0.850257,0.316848
0.112079,0.825897,0.430961
0.179310,0.851612,0.375792
0.170403,0.868126,0.314316
0.157958,0.837217,0.371294
0.198233,0.847458,0.376421
0.165311,0.816860,0.302869
0.143515,0.784823,0.400163
0.072562,0.837812,0.401862
0.162489,0.778348,0.319761
0.217879,0.877234,0.369916
0.120878,0.812085,0.367715
0.136417,0.824602,0.341621
0.148043,0.829173,0.358102
0.197697,0.788386,0.311438
0.105624,0.866826,0.309781
0.216436,0.833366,0.278028
0.141030,0.824105,0.372096
0.144804,0.783450,0.385052
0.112765,0.827712,0.332389
0.100699,0.835632,0.422598
0.092856,0.784674,0.341297
0.186716,0.872790,0.349050
0.216138,0.876562,0.339271
0.201928,0.862311,0.311291
0.145428,0.839051,0.350375
0.115889,0.839204,0.313783
0.197042,0.754181,0.301114
0.087308,0.813682,0.334760
0.082762,0.872952,0.321754
0.193464,0.865011,0.343653
0.079598,0.828948,0.379769
0.169267,0.844540,0.387226
0.182396,0.827789,0.401320
0.177216,0.868752,0.321256
0.175849,0.837304,0.339231
0.133676,0.861039,0.342004
0.120194,0.825370,0.301427
0.203978,0.790296,0.363118
0.109432,0.821502,0.300097
0.155989,0.836978,0.263854
0.133197,0.843140,0.335792
0.178264,0.807676,0.436059
0.210059,0.823153,0.379771
0.169267,0.820320,0.333204
0.166686,0.841277,0.369173
0.122671,0.843595,0.390646
0.157584,0.787297,0.387997
0.116762,0.815399,0.328518
0.191918,0.819005,0.300707
0.196500,0.805928,0.333471
0.121037,0.812578,0.358024
0.121888,0.785168,0.393661
0.138064,0.777040,0.388083
0.182840,0.797118,0.345015
0.137014,0.775737,0.322838
0.116031,0.788358,0.317592
0.174715,0.824003,0.330035
0.110640,0.805730,0.272652
0.110361,0.858820,0.326588
0.175052,0.837537,0.348180
0.120099,0.801187,0.357736
0.157283,0.855111,0.356602
0.140343,0.827965,0.353403
0.135224,0.802828,0.365866
0.154006,0.799251,0.331217
0.149432,0.851673,0.299139
0.214674,0.871395,0.348331
0.145013,0.837077,0.316636
0.175135,0.881506,0.393073
0.092733,0.803842,0.390849
0.188270,0.833727,0.336389
0.224162,0.874836,0.292157
0.170463,0.797609,0.352104
0.142569,0.875329,0.332714
0.194332,0.806280,0.426986
0.167318,0.806740,0.290987
0.133312,0.892490,0.313345
0.171161,0.774418,0.356781
0.146550,0.889909,0.327332
0.152151,0.861780,0.365883
0.139669,0.840531,0.346547
0.171604,0.824204,0.302743
0.126900,0.779869,0.344028
0.172003,0.843173,0.304721
0.149272,0.835842,0.324824
0.158723,0.833640,0.373034
0.132039,0.811842,0.385316
0.191453,0.796449,0.355255
