alpha,phi,h
0.072889,0.703386,0.436518
0.141005,0.674204,0.361250
0.082349,0.681907,0.417786
0.080124,0.700682,0.407097
0.097056,0.732113,0.403073
0.101118,0.766509,0.408541
0.086189,0.722355,0.426856
0.074544,0.739028,0.434796
0.091937,0.742790,0.393958
0.139247,0.713816,0.420720
0.106698,0.735111,0.457183
0.072869,0.738682,0.382814
0.076297,0.704324,0.479495
0.109929,0.736573,0.434675
0.120949,0.754222,0.383708
0.092532,0.717914,0.431600
0.127113,0.732418,0.451842
0.092977,0.691010,0.349379
0.104825,0.685975,0.434030
0.073316,0.713886,0.454588
0.113014,0.659783,0.371947
0.163708,0.755116,0.421335
0.075873,0.680238,0.432734
0.087886,0.708096,0.418030
0.096213,0.694568,0.418741
0.123843,0.672063,0.386895
0.077333,0.741390,0.373452
0.150218,0.712775,0.335170
0.084275,0.712119,0.419427
0.088433,0.661097,0.441925
0.099190,0.713109,0.397251
0.081617,0.704832,0.481923
0.085842,0.674308,0.407668
0.120312,0.762873,0.396118
0.154036,0.767289,0.404496
0.124518,0.731701,0.374038
0.081170,0.716244,0.417505
0.098006,0.718435,0.378786
0.126818,0.625467,0.383817
0.080007,0.701164,0.417280
0.077193,0.764031,0.396531
0.120328,0.745434,0.410047
0.075894,0.712541,0.445544
0.108586,0.731302,0.441618
0.119867,0.703944,0.448877
0.107506,0.731226,0.388281
0.105808,0.709591,0.398402
0.092922,0.739967,0.402676
0.087736,0.705170,0.368741
0.137001,0.677393,0.419376
0.082225,0.711084,0.365879
0.103770,0.712308,0.337230
0.082841,0.725903,0.405472
0.108501,0.690854,0.491656
0.121280,0.704930,0.444495
0.109002,0.715105,0.387958
0.126127,0.725413,0.430366
0.100645,0.706836,0.450630
0.092156,0.666094,0.441583
0.088538,0.703321,0.395650
0.130546,0.704779,0.366837
0.146940,0.695052,0.397219
0.083559,0.695305,0.418543
0.079156,0.678917,0.450888
0.086785,0.653294,0.441210
0.125853,0.667092,0.416724
0.095895,0.647813,0.388888
0.102832,0.670507,0.378803
0.092891,0.703779,0.394662
0.093776,0.683997,0.347301
0.088795,0.716706,0.383144
0.096774,0.722161,0.399656
0.088805,0.687790,0.423788
0.105103,0.728667,0.418477
0.081030,0.708201,0.419375
0.087148,0.697270,0.428630
0.104148,0.676343,0.391467
0.103317,0.720600,0.357554
0.157664,0.725559,0.409353
0.083289,0.717423,0.387105
0.104923,0.759731,0.440351
0.077568,0.682953,0.446482
0.134267,0.715832,0.401925
0.154194,0.750119,0.365445
0.123401,0.695399,0.410437
0.087190,0.756474,0.395222
0.121756,0.698316,0.477018
0.105932,0.692329,0.357615
0.091104,0.779377,0.381159
0.116091,0.659096,0.411334
0.089715,0.773457,0.394758
0.089996,0.729883,0.431134
0.078313,0.719162,0.413822
0.114344,0.699696,0.371722
0.090068,0.661891,0.406946
0.133850,0.714449,0.349095
0.091436,0.739784,0.372794
0.097913,0.717653,0.426352
0.087870,0.700796,0.437887
0.123544,0.691781,0.402906
