alpha,phi,h
0.160927,0.876236,0.377079
0.232334,0.841841,0.298841
0.186206,0.837270,0.344145
0.189107,0.863356,0.328542
0.172396,0.875830,0.328533
0.196621,0.913385,0.347095
0.194540,0.886644,0.377556
0.181918,0.905418,0.386489
0.190566,0.890479,0.351540
0.241080,0.868649,0.367253
0.214444,0.914244,0.393853
0.177032,0.882451,0.317978
0.159651,0.850332,0.415844
0.213211,0.890343,0.375981
0.218382,0.903239,0.324328
0.190461,0.898741,0.395813
0.228391,0.906842,0.384041
0.195841,0.860918,0.304351
0.199527,0.838161,0.391181
0.098965,0.874256,0.394297
0.196685,0.825051,0.322034
0.262113,0.917699,0.365816
0.156954,0.841778,0.380644
0.183727,0.871788,0.344635
0.193365,0.868744,0.370959
0.230146,0.827852,0.326273
0.143572,0.899289,0.317753
0.260851,0.869071,0.273338
0.189118,0.865564,0.366447
0.180048,0.828906,0.383048
0.156304,0.868327,0.354558
0.134555,0.858751,0.417534
0.141907,0.831388,0.357681
0.224612,0.917374,0.340425
0.249008,0.906455,0.334964
0.246039,0.901958,0.310498
0.193307,0.877175,0.358961
0.172630,0.884738,0.328365
0.229745,0.804803,0.318636
0.136808,0.861653,0.342513
0.136591,0.897387,0.335603
0.217493,0.900389,0.337874
0.144927,0.882628,0.389679
0.212658,0.886728,0.371547
0.239862,0.861410,0.401181
0.226928,0.905960,0.315424
0.218843,0.873572,0.335946
0.185644,0.899598,0.347036
0.159484,0.872003,0.326516
0.224048,0.834573,0.354815
0.162314,0.856358,0.303768
0.217143,0.868646,0.278480
0.183853,0.891681,0.339292
0.217875,0.853775,0.427446
0.238225,0.856845,0.379474
0.216957,0.853837,0.342569
0.228306,0.870556,0.356732
0.184902,0.895535,0.387465
0.191072,0.821874,0.382845
0.174785,0.862057,0.338532
0.232323,0.845768,0.314100
0.244307,0.853522,0.333893
0.162185,0.854469,0.364379
0.165169,0.843244,0.385185
0.181127,0.814460,0.378754
0.222281,0.838433,0.364446
0.206198,0.817991,0.333243
0.179805,0.839010,0.328737
0.212037,0.857195,0.333470
0.154943,0.847690,0.287039
0.156820,0.900750,0.324243
0.202250,0.875731,0.351330
0.152351,0.836711,0.371056
0.194738,0.882123,0.365572
0.193616,0.856794,0.356423
0.200376,0.846068,0.353329
0.214298,0.841316,0.322784
0.183678,0.867279,0.307299
0.260898,0.901571,0.351107
0.184039,0.874190,0.325614
0.222454,0.920610,0.391000
0.132665,0.840688,0.392873
0.227671,0.876294,0.352354
0.280836,0.931147,0.291929
0.233810,0.864211,0.348772
0.187939,0.908944,0.331534
0.225400,0.860154,0.435021
0.220808,0.844262,0.302109
0.174089,0.921884,0.322966
0.217185,0.822816,0.369778
0.191084,0.922794,0.318668
0.199764,0.895133,0.360602
0.185637,0.878600,0.352800
0.232544,0.894542,0.292684
0.165306,0.815720,0.353634
0.218327,0.883053,0.297225
0.188601,0.878487,0.337678
0.207903,0.890211,0.372557
0.173296,0.853729,0.380433
0.229470,0.846864,0.345829
