alpha,phi,h
0.131193,0.752787,0.206782
0.203276,0.723641,0.136369
0.153744,0.735580,0.190684
0.167766,0.763286,0.171156
0.158555,0.773483,0.160786
0.199861,0.805887,0.149184
0.185186,0.757076,0.191499
0.165846,0.790512,0.209297
0.180886,0.784557,0.183631
0.222917,0.762917,0.195845
0.184375,0.794122,0.237193
0.142096,0.784365,0.154442
0.161699,0.741393,0.233496
0.210992,0.782330,0.197926
0.210516,0.799122,0.149137
0.174794,0.784584,0.208325
0.209743,0.776992,0.216775
0.169042,0.749397,0.141437
0.192908,0.716879,0.212064
0.104538,0.760872,0.216124
0.205588,0.711488,0.123532
0.243661,0.812414,0.212763
0.159955,0.744228,0.192562
0.167512,0.743683,0.169670
0.170260,0.761862,0.205765
0.225690,0.724410,0.151910
0.133824,0.784572,0.141165
0.239733,0.743155,0.122015
0.172570,0.747088,0.189136
0.165064,0.711184,0.212450
0.159672,0.760569,0.165498
0.139564,0.752723,0.246681
0.116192,0.708688,0.175562
0.207545,0.803015,0.182460
0.229042,0.798880,0.156173
0.213338,0.792390,0.162037
0.180959,0.773382,0.189381
0.145833,0.767870,0.165469
0.213979,0.703935,0.147284
0.130059,0.742354,0.170402
0.114043,0.787250,0.139917
0.216822,0.788806,0.179934
0.104445,0.757026,0.225635
0.183399,0.767108,0.181337
0.197618,0.748394,0.226886
0.192988,0.783272,0.162656
0.175968,0.765380,0.168503
0.169066,0.776478,0.175132
0.158426,0.752548,0.133750
0.219740,0.732642,0.187894
0.140837,0.746549,0.125522
0.186627,0.751671,0.121963
0.157168,0.778940,0.175818
0.210834,0.749878,0.263665
0.222664,0.748689,0.210092
0.197572,0.759407,0.171426
0.200474,0.755918,0.191189
0.154940,0.784228,0.207175
0.182773,0.716312,0.201538
0.155610,0.748845,0.155138
0.201228,0.745453,0.133545
0.217097,0.745419,0.183197
0.144153,0.752033,0.193350
0.164711,0.732355,0.222055
0.165189,0.696108,0.204417
0.202793,0.721469,0.183064
0.155424,0.698776,0.158447
0.155126,0.721795,0.164751
0.193329,0.753149,0.175801
0.124134,0.715467,0.123238
0.139405,0.781327,0.161684
0.174859,0.781505,0.179036
0.144619,0.738080,0.193053
0.180258,0.751364,0.149943
0.155864,0.753905,0.180769
0.172124,0.740584,0.203281
0.186966,0.737748,0.169783
0.188725,0.764425,0.123280
0.227255,0.788683,0.187463
0.170557,0.755471,0.137136
0.211531,0.798667,0.213237
0.129018,0.728513,0.218650
0.210432,0.758820,0.165577
0.263130,0.820257,0.133909
0.208520,0.730923,0.188757
0.184494,0.799146,0.169924
0.216962,0.736705,0.244704
0.199697,0.743338,0.143004
0.144999,0.832035,0.160993
0.204502,0.702970,0.174818
0.167781,0.827766,0.149887
0.171892,0.764566,0.169807
0.161793,0.781148,0.183242
0.198475,0.747855,0.145663
0.137201,0.703128,0.174360
0.207191,0.783166,0.144785
0.169071,0.769621,0.160065
0.175762,0.778034,0.193782
0.163409,0.734545,0.206613
0.206943,0.747292,0.165251
