alpha,phi,h
0.121242,0.812974,0.267768
0.193623,0.776483,0.190551
0.141737,0.783787,0.242901
0.152526,0.802097,0.228430
0.145003,0.819145,0.209851
0.186682,0.862011,0.220620
0.167921,0.813263,0.257572
0.147892,0.836470,0.272011
0.165705,0.840175,0.244807
0.213593,0.809342,0.255777
0.175220,0.851395,0.295846
0.130741,0.834260,0.220503
0.134338,0.798638,0.302182
0.176289,0.828507,0.271739
0.201080,0.856350,0.215277
0.170071,0.829658,0.270170
0.181827,0.835563,0.274886
0.157193,0.809787,0.200139
0.164868,0.760834,0.274387
0.092933,0.813138,0.278809
0.181039,0.768834,0.213199
0.233588,0.864632,0.265690
0.153768,0.792321,0.242752
0.152952,0.803013,0.234092
0.170566,0.806487,0.258835
0.208535,0.776122,0.209714
0.119354,0.841285,0.200771
0.217788,0.805432,0.178466
0.154595,0.806042,0.254891
0.156405,0.764392,0.272888
0.128820,0.815057,0.237247
0.128671,0.801629,0.307716
0.105276,0.770174,0.238601
0.195570,0.854740,0.234134
0.210684,0.861673,0.231512
0.198514,0.827240,0.210787
0.172916,0.821527,0.248691
0.131164,0.819424,0.224490
0.187996,0.763498,0.214624
0.112112,0.794233,0.225270
0.102195,0.831117,0.217060
0.189060,0.833742,0.235870
0.099149,0.819938,0.274960
0.153693,0.817537,0.263173
0.180566,0.801773,0.284759
0.186613,0.835234,0.208001
0.176875,0.824686,0.232438
0.146270,0.839066,0.225795
0.135520,0.811204,0.214772
0.203040,0.774812,0.244340
0.137280,0.802434,0.183352
0.173653,0.814476,0.174070
0.154410,0.842464,0.230712
0.176177,0.791116,0.324774
0.206827,0.803245,0.267121
0.187002,0.808631,0.227167
0.188452,0.806162,0.249158
0.151325,0.819420,0.268973
0.166482,0.780473,0.277005
0.146113,0.809092,0.227332
0.184484,0.804309,0.207406
0.199810,0.806794,0.240639
0.126881,0.801294,0.255805
0.140387,0.770515,0.287274
0.152581,0.745085,0.274219
0.195931,0.784032,0.241743
0.156008,0.747402,0.226466
0.139800,0.782371,0.228392
0.177674,0.798219,0.217231
0.124105,0.785676,0.165302
0.129304,0.844314,0.212381
0.172756,0.832812,0.246778
0.128445,0.778994,0.249790
0.166607,0.828293,0.236935
0.147721,0.796284,0.244928
0.162776,0.795034,0.258999
0.177499,0.786136,0.238314
0.158383,0.815855,0.193952
0.242384,0.855215,0.228046
0.157974,0.815775,0.204020
0.190313,0.857508,0.272151
0.122332,0.778808,0.288420
0.194838,0.815130,0.231678
0.255302,0.888683,0.185008
0.197750,0.797654,0.236438
0.165393,0.856919,0.224859
0.191876,0.787549,0.312434
0.191756,0.788424,0.199573
0.140482,0.883494,0.208993
0.192825,0.764032,0.251775
0.156184,0.863889,0.216596
0.142965,0.820843,0.262549
0.155348,0.823835,0.247815
0.194009,0.807656,0.191746
0.135211,0.763438,0.240972
0.201003,0.836385,0.192223
0.152587,0.826115,0.230835
0.169884,0.827390,0.258913
0.154050,0.795426,0.270013
0.192020,0.798205,0.234912
