alpha,phi,h
0.090237,0.648596,0.323335
0.129880,0.621195,0.243374
0.096768,0.634981,0.290164
0.097824,0.661885,0.271918
0.113933,0.686934,0.249395
0.128792,0.701609,0.253337
0.105930,0.664876,0.299204
0.088689,0.695618,0.308462
0.111333,0.685041,0.274129
0.151283,0.669160,0.301530
0.117250,0.702571,0.337621
0.089170,0.697037,0.258790
0.094157,0.655552,0.358877
0.143869,0.702416,0.313891
0.132709,0.704472,0.257665
0.116171,0.688424,0.289634
0.135212,0.695610,0.328427
0.104319,0.656436,0.238740
0.099562,0.638321,0.330236
0.090262,0.679675,0.318558
0.134837,0.614157,0.236429
0.162208,0.715259,0.310095
0.096886,0.638720,0.291252
0.101853,0.664663,0.286863
0.111056,0.662572,0.293174
0.154416,0.638450,0.248522
0.094700,0.682885,0.245585
0.161003,0.661474,0.213882
0.114120,0.661330,0.297772
0.105682,0.612950,0.331155
0.113423,0.674885,0.268340
0.097449,0.669487,0.346351
0.102520,0.625167,0.272055
0.133154,0.697832,0.277156
0.161596,0.713536,0.276493
0.145889,0.692729,0.248721
0.098069,0.669305,0.291649
0.111739,0.679522,0.255305
0.143169,0.611247,0.252698
0.097827,0.656221,0.274551
0.097757,0.692861,0.257113
0.139894,0.702206,0.267278
0.094026,0.655212,0.328211
0.128868,0.675519,0.297916
0.131506,0.654695,0.328443
0.118589,0.697608,0.261466
0.122550,0.682601,0.276620
0.108499,0.690171,0.280719
0.099245,0.677706,0.241416
0.150570,0.634311,0.295172
0.096957,0.663418,0.245717
0.115492,0.663218,0.205170
0.099530,0.676911,0.274660
0.122312,0.634190,0.354851
0.144303,0.663782,0.316005
0.121249,0.669547,0.275139
0.134662,0.671718,0.283064
0.118898,0.672089,0.316982
0.110510,0.629612,0.309902
0.099846,0.657301,0.269438
0.131914,0.661330,0.253829
0.145983,0.646141,0.280219
0.102729,0.660298,0.288680
0.094954,0.624570,0.323189
0.103569,0.610169,0.303637
0.127118,0.633420,0.286306
0.111840,0.602879,0.262779
0.120148,0.619132,0.270055
0.118136,0.672511,0.274852
0.107138,0.651945,0.229208
0.104263,0.687967,0.267065
0.113852,0.667962,0.294751
0.104542,0.632156,0.290403
0.103859,0.666001,0.275115
0.103435,0.644000,0.297892
0.100933,0.639943,0.316792
0.121857,0.635872,0.265735
0.110405,0.675523,0.230911
0.159398,0.705772,0.273168
0.102597,0.664321,0.246524
0.127559,0.711654,0.318612
0.094726,0.640963,0.330552
0.126528,0.671354,0.269307
0.175383,0.711108,0.232246
0.117919,0.636318,0.294208
0.103965,0.716882,0.257062
0.145760,0.639334,0.349657
0.127282,0.645258,0.240548
0.106349,0.737558,0.255225
0.121641,0.598684,0.290375
0.106359,0.713124,0.275482
0.104509,0.691518,0.304536
0.098009,0.683671,0.283016
0.132359,0.667660,0.244164
0.109273,0.607555,0.283108
0.134750,0.678174,0.226516
0.102031,0.677864,0.266483
0.117021,0.669430,0.309002
0.103968,0.657081,0.301608
0.131821,0.639615,0.267551
