alpha,phi,h
0.097502,0.720905,0.193825
0.136705,0.696264,0.136280
0.103226,0.690440,0.189706
0.099620,0.728065,0.174979
0.119900,0.735704,0.159039
0.137203,0.769178,0.153889
0.103171,0.726046,0.197682
0.109746,0.758371,0.198666
0.118056,0.743480,0.170111
0.163242,0.736113,0.184103
0.126730,0.761786,0.223662
0.092671,0.756224,0.142871
0.102849,0.708951,0.246146
0.130581,0.754671,0.194725
0.141319,0.761692,0.136211
0.111792,0.746664,0.192060
0.129391,0.750907,0.208991
0.112367,0.720313,0.129302
0.121174,0.702688,0.216850
0.096743,0.740589,0.222914
0.145161,0.673668,0.119653
0.179206,0.779071,0.198065
0.101067,0.694104,0.190683
0.108562,0.721048,0.171707
0.116202,0.715093,0.204724
0.162081,0.677086,0.138693
0.105472,0.747434,0.133884
0.171848,0.703538,0.114842
0.107591,0.728908,0.199032
0.114522,0.661142,0.201726
0.120636,0.716379,0.173645
0.106442,0.715484,0.243669
0.106002,0.681328,0.178255
0.145611,0.773178,0.169417
0.173897,0.773201,0.150284
0.141929,0.741019,0.143639
0.106818,0.743377,0.191585
0.119021,0.735069,0.160532
0.132473,0.660381,0.131858
0.104575,0.712033,0.166193
0.107098,0.768638,0.148754
0.149898,0.759972,0.178641
0.095431,0.726766,0.228442
0.120684,0.734896,0.183509
0.142807,0.716539,0.225927
0.125956,0.748738,0.156295
0.116018,0.737317,0.160883
0.117151,0.748740,0.171526
0.109404,0.719931,0.126271
0.145515,0.690846,0.191272
0.107743,0.701698,0.121495
0.122216,0.722061,0.114891
0.105361,0.739675,0.165892
0.143595,0.707658,0.248139
0.145118,0.708006,0.207793
0.126260,0.725999,0.168743
0.135482,0.730780,0.190713
0.124781,0.748120,0.211066
0.112127,0.670335,0.197455
0.109708,0.713997,0.152626
0.149609,0.707006,0.123451
0.161972,0.707380,0.172945
0.109499,0.700738,0.196075
0.103894,0.688307,0.218112
0.114501,0.661819,0.190285
0.136219,0.682245,0.171312
0.118228,0.655702,0.159903
0.123292,0.693085,0.162714
0.110077,0.716201,0.164790
0.113054,0.696838,0.121736
0.111306,0.744637,0.153827
0.116871,0.725562,0.187113
0.105619,0.694041,0.195889
0.121607,0.725185,0.153525
0.106760,0.708787,0.192084
0.112019,0.697266,0.197548
0.127216,0.701154,0.169043
0.116993,0.726758,0.116524
0.165246,0.747465,0.185918
0.112711,0.729101,0.134996
0.143271,0.773575,0.210275
0.101657,0.707565,0.222428
0.144270,0.722832,0.156906
0.176340,0.769397,0.153976
0.135968,0.700486,0.189540
0.115868,0.772380,0.165865
0.136321,0.707859,0.251067
0.141973,0.706090,0.130364
0.112328,0.792416,0.155951
0.134027,0.674101,0.173570
0.117627,0.792712,0.162387
0.113764,0.739225,0.176053
0.104889,0.737063,0.177483
0.133326,0.713103,0.148242
0.115472,0.672638,0.162022
0.133387,0.742763,0.136619
0.106042,0.742144,0.163428
0.106284,0.750208,0.190894
0.112651,0.704900,0.200639
0.137779,0.702736,0.166744
