alpha,phi,h
0.069464,0.821446,0.312187
0.108799,0.787460,0.224908
0.077897,0.784793,0.299103
0.077932,0.815517,0.260753
0.098552,0.831128,0.272561
0.094731,0.865499,0.281572
0.080660,0.822864,0.281647
0.065352,0.864532,0.322777
0.093463,0.837151,0.278685
0.118543,0.831233,0.292817
0.082783,0.854622,0.337277
0.071107,0.844919,0.243149
0.074350,0.806025,0.363986
0.084586,0.843144,0.301162
0.100128,0.869259,0.240300
0.081671,0.835218,0.303158
0.089179,0.844155,0.303350
0.090281,0.800098,0.229483
0.085233,0.781393,0.330752
0.072309,0.822387,0.324640
0.105932,0.769720,0.270138
0.125471,0.872772,0.295018
0.079042,0.793670,0.276286
0.084431,0.817042,0.287924
0.091576,0.823768,0.296680
0.101558,0.778033,0.253209
0.074239,0.853825,0.234879
0.109621,0.824691,0.204330
0.082367,0.823428,0.304646
0.090474,0.770107,0.313568
0.101176,0.813236,0.268001
0.082086,0.820165,0.352657
0.084410,0.781311,0.277708
0.083212,0.860268,0.283012
0.109223,0.876556,0.262698
0.084995,0.848077,0.239226
0.082009,0.841628,0.291189
0.099052,0.832767,0.242682
0.099497,0.756418,0.259582
0.083934,0.810946,0.256801
0.081107,0.850299,0.265330
0.092724,0.859273,0.270573
0.072859,0.828734,0.319706
0.092078,0.834893,0.321294
0.078587,0.809534,0.323671
0.087841,0.848846,0.247671
0.094529,0.828052,0.280547
0.093334,0.850608,0.276862
0.084554,0.815505,0.236934
0.104085,0.780182,0.287894
0.078741,0.810714,0.233227
0.098983,0.834777,0.185791
0.084808,0.844295,0.266906
0.082289,0.801571,0.360609
0.103062,0.829648,0.303949
0.105049,0.822074,0.256710
0.084072,0.826192,0.291806
0.100013,0.827454,0.316405
0.087845,0.779867,0.324225
0.086555,0.808551,0.269080
0.088464,0.824682,0.227588
0.102312,0.804357,0.281090
0.088672,0.801681,0.285758
0.075379,0.782918,0.324010
0.088001,0.771433,0.315364
0.109298,0.789549,0.268028
0.098094,0.755270,0.260328
0.101683,0.773291,0.249791
0.082346,0.802071,0.255363
0.087898,0.813824,0.208919
0.088475,0.850964,0.250406
0.097939,0.844766,0.271910
0.087450,0.798084,0.300365
0.082803,0.839393,0.290807
0.084778,0.813271,0.275226
0.084158,0.792206,0.309341
0.106856,0.789380,0.260514
0.086830,0.834440,0.238899
0.115348,0.847166,0.272417
0.086313,0.813393,0.238147
0.072577,0.865169,0.328666
0.077006,0.798902,0.332107
0.096564,0.834792,0.264945
0.111042,0.852614,0.235012
0.089325,0.803011,0.289206
0.089227,0.864374,0.269061
0.097736,0.799108,0.348677
0.092053,0.795105,0.238949
0.092827,0.891953,0.252327
0.103401,0.765877,0.291410
0.093081,0.876404,0.253396
0.091357,0.843164,0.282622
0.078353,0.816340,0.284749
0.094123,0.806406,0.247268
0.091221,0.771199,0.282680
0.100991,0.829595,0.224315
0.078814,0.840939,0.275981
0.086016,0.840964,0.293461
0.089670,0.809141,0.310540
0.095017,0.808804,0.276391
