alpha,phi,h
0.051754,0.870784,0.425602
0.089346,0.842659,0.319654
0.063552,0.841151,0.392660
0.061461,0.861675,0.365159
0.081728,0.867388,0.371483
0.077985,0.910330,0.391333
0.064859,0.861974,0.384321
0.049274,0.901255,0.420048
0.079693,0.878956,0.377438
0.087319,0.860257,0.380408
0.066855,0.892764,0.438856
0.053924,0.881935,0.343402
0.061273,0.853560,0.445236
0.071152,0.864099,0.410829
0.081827,0.909454,0.350063
0.065094,0.867950,0.395804
0.070393,0.900552,0.401090
0.071637,0.850894,0.340391
0.067685,0.827883,0.428222
0.056639,0.857809,0.426901
0.090202,0.825153,0.357422
0.081092,0.914758,0.387464
0.057905,0.840791,0.390715
0.069739,0.858724,0.369833
0.072695,0.852450,0.398640
0.085507,0.831830,0.344629
0.058036,0.890573,0.320170
0.095230,0.851175,0.318003
0.067250,0.864897,0.407279
0.071888,0.821471,0.414408
0.082056,0.858931,0.368718
0.064107,0.854528,0.460667
0.070253,0.822291,0.377324
0.069134,0.901468,0.374592
0.089558,0.918328,0.372062
0.068099,0.890398,0.343999
0.069526,0.868943,0.374868
0.082250,0.869653,0.347824
0.082424,0.795189,0.365349
0.067850,0.852887,0.359280
0.064259,0.880688,0.356823
0.073493,0.889928,0.368066
0.057723,0.881528,0.409994
0.077588,0.872543,0.393840
0.063780,0.853533,0.422642
0.073536,0.891059,0.342999
0.076250,0.874441,0.375615
0.073255,0.889993,0.384225
0.069177,0.840663,0.342053
0.078162,0.826482,0.387449
0.061901,0.861465,0.337425
0.085708,0.863140,0.284189
0.065289,0.883321,0.371349
0.065895,0.839896,0.465451
0.080837,0.849077,0.411292
0.088055,0.864061,0.351713
0.067789,0.874981,0.401955
0.087525,0.869971,0.407452
0.071489,0.811090,0.419627
0.069010,0.848870,0.376559
0.072039,0.861261,0.309927
0.087919,0.842673,0.370727
0.069519,0.841700,0.394096
0.059040,0.824667,0.403293
0.071311,0.803049,0.406414
0.092700,0.822993,0.367917
0.081772,0.795365,0.354130
0.089398,0.836637,0.332450
0.064384,0.848326,0.355046
0.075010,0.838666,0.300355
0.071026,0.888939,0.343621
0.080108,0.882105,0.370882
0.073875,0.841665,0.397339
0.062614,0.900368,0.395459
0.067864,0.844547,0.368473
0.066823,0.838445,0.404667
0.090858,0.830403,0.359454
0.070140,0.879398,0.342121
0.088260,0.886216,0.365083
0.066160,0.856523,0.341738
0.056106,0.908119,0.408471
0.062131,0.846878,0.420998
0.082159,0.864750,0.356928
0.085957,0.902161,0.325283
0.070018,0.830450,0.377984
0.071358,0.900164,0.352543
0.080899,0.846242,0.447088
0.079069,0.828871,0.328746
0.075471,0.928365,0.365469
0.088316,0.800335,0.389516
0.077008,0.928443,0.340400
0.073924,0.889332,0.385308
0.064958,0.864600,0.373218
0.078950,0.842810,0.334480
0.073215,0.816445,0.381166
0.088325,0.876960,0.329308
0.064780,0.875091,0.364676
0.069009,0.876650,0.390436
0.072406,0.846473,0.415092
0.076127,0.844445,0.379715
