alpha,phi,h
0.141415,0.671717,0.468618
0.206036,0.648807,0.390199
0.142827,0.658176,0.455624
0.145940,0.677122,0.429938
0.170466,0.724124,0.409985
0.187900,0.732363,0.437089
0.179795,0.700179,0.450601
0.158445,0.727565,0.467455
0.173584,0.710453,0.429474
0.212975,0.694972,0.449043
0.172030,0.713255,0.500183
0.150492,0.705298,0.423347
0.164327,0.682307,0.512177
0.218545,0.728827,0.463064
0.207477,0.733237,0.418403
0.177146,0.705040,0.463320
0.211462,0.720424,0.483390
0.182143,0.683389,0.399036
0.189286,0.660496,0.471283
0.096650,0.701005,0.480527
0.211751,0.650863,0.399771
0.232359,0.739600,0.470322
0.148710,0.675701,0.449111
0.155740,0.679240,0.442633
0.167084,0.690914,0.448097
0.225272,0.646722,0.410693
0.138591,0.710247,0.407093
0.241413,0.684418,0.373913
0.177307,0.688865,0.459379
0.131738,0.636119,0.475720
0.134545,0.684969,0.416749
0.134456,0.691392,0.510601
0.091100,0.657315,0.433077
0.204233,0.728253,0.437253
0.242356,0.742234,0.432510
0.232269,0.719887,0.414620
0.165018,0.695856,0.440614
0.130647,0.686981,0.407572
0.221032,0.624691,0.406826
0.136997,0.678714,0.420350
0.109924,0.732738,0.430355
0.213969,0.722037,0.424465
0.101996,0.707777,0.474328
0.205248,0.695357,0.468091
0.208172,0.678196,0.476571
0.180866,0.725236,0.423162
0.204196,0.710316,0.431733
0.155645,0.726511,0.432628
0.155510,0.684686,0.396420
0.232885,0.647992,0.455151
0.127770,0.696046,0.387970
0.194403,0.691634,0.364974
0.131454,0.709895,0.430743
0.217121,0.663588,0.507378
0.226518,0.689989,0.474555
0.197502,0.690917,0.417574
0.202310,0.690776,0.453660
0.167712,0.702278,0.484435
0.179647,0.643072,0.451023
0.128070,0.677981,0.418528
0.200684,0.691457,0.395146
0.220599,0.678239,0.443698
0.124341,0.677670,0.444031
0.143593,0.644605,0.482546
0.164356,0.648502,0.470033
0.206186,0.660415,0.450897
0.149559,0.624705,0.422782
0.123716,0.643909,0.416300
0.196179,0.688823,0.429393
0.128754,0.665592,0.382567
0.145404,0.708253,0.409458
0.187422,0.700589,0.436467
0.162304,0.656344,0.449394
0.197042,0.705452,0.452542
0.131877,0.683822,0.450848
0.188929,0.676239,0.453556
0.170505,0.654554,0.428127
0.190533,0.697934,0.378189
0.221543,0.715850,0.440679
0.174151,0.688635,0.411799
0.195973,0.730897,0.464464
0.115803,0.675133,0.465368
0.206331,0.699142,0.421423
0.213384,0.731304,0.390101
0.174896,0.675244,0.455585
0.153994,0.735159,0.419558
0.211428,0.680178,0.497140
0.190806,0.666467,0.400607
0.155021,0.757079,0.407618
0.196276,0.643579,0.426751
0.165002,0.739978,0.422770
0.155220,0.702250,0.461113
0.160631,0.697430,0.456032
0.185412,0.683461,0.397212
0.146348,0.636023,0.432558
0.224647,0.706012,0.384151
0.188218,0.698477,0.406988
0.194649,0.696329,0.473854
0.175789,0.676398,0.470161
0.232905,0.666005,0.431547
