alpha,phi,h
0.073553,0.719907,0.305356
0.107579,0.679669,0.213941
0.083214,0.685020,0.275023
0.080921,0.717782,0.259009
0.099920,0.740261,0.250627
0.099715,0.768840,0.253866
0.084951,0.725786,0.270956
0.074784,0.758146,0.300381
0.095035,0.740252,0.259116
0.108491,0.715389,0.273300
0.089095,0.755038,0.322051
0.073160,0.751978,0.234789
0.078672,0.709655,0.338488
0.089779,0.748015,0.289864
0.103415,0.768743,0.226344
0.083007,0.717144,0.291217
0.092126,0.750749,0.293241
0.093857,0.713301,0.203324
0.088365,0.688815,0.295603
0.077234,0.720491,0.315560
0.112196,0.662051,0.219527
0.102051,0.769377,0.275524
0.079401,0.709055,0.274161
0.090054,0.706656,0.250544
0.099166,0.713837,0.277606
0.104387,0.681295,0.229034
0.078467,0.747834,0.216866
0.113147,0.713305,0.190988
0.082336,0.715943,0.292549
0.095136,0.654581,0.304391
0.102399,0.717252,0.252021
0.083992,0.725643,0.337621
0.089007,0.668816,0.254718
0.087026,0.760773,0.254294
0.106022,0.779523,0.256551
0.091514,0.747234,0.231914
0.087244,0.740788,0.264662
0.098275,0.727631,0.236731
0.107700,0.650576,0.220891
0.083922,0.701791,0.260819
0.087599,0.753914,0.241195
0.094009,0.753542,0.261723
0.075912,0.711950,0.311587
0.097905,0.740916,0.290760
0.082477,0.716233,0.318443
0.089288,0.746971,0.237660
0.096338,0.732621,0.261983
0.094435,0.745230,0.268748
0.090275,0.705756,0.225976
0.099433,0.685088,0.262493
0.086443,0.711909,0.198292
0.101509,0.723932,0.177291
0.084317,0.735876,0.244672
0.087912,0.695222,0.344161
0.102632,0.712588,0.294839
0.103502,0.724418,0.252862
0.088186,0.738059,0.283008
0.104125,0.728355,0.294693
0.091168,0.679932,0.303355
0.089609,0.700506,0.248333
0.091671,0.715606,0.213713
0.107431,0.698758,0.248992
0.087044,0.709084,0.292100
0.079389,0.681869,0.300126
0.091790,0.668606,0.289778
0.109685,0.673338,0.255418
0.097229,0.644199,0.242727
0.105509,0.678183,0.243561
0.082181,0.718744,0.240863
0.095728,0.705043,0.184274
0.089181,0.742856,0.241238
0.099371,0.727205,0.268411
0.089913,0.690774,0.281153
0.089442,0.718711,0.248529
0.084967,0.713942,0.270933
0.090312,0.698921,0.282478
0.108098,0.682332,0.251376
0.089619,0.726850,0.223636
0.103589,0.751105,0.251383
0.088801,0.722681,0.220987
0.074349,0.762540,0.305374
0.082164,0.690506,0.311305
0.099866,0.718123,0.241736
0.099116,0.753534,0.214252
0.091882,0.688694,0.280236
0.090095,0.772798,0.244912
0.103029,0.698713,0.336641
0.093942,0.697623,0.213702
0.093963,0.794059,0.222454
0.107914,0.662054,0.266829
0.096126,0.780777,0.244336
0.091638,0.743299,0.284429
0.080136,0.735666,0.259915
0.098162,0.709753,0.225722
0.094200,0.676253,0.262931
0.103113,0.734187,0.215164
0.083934,0.731918,0.241833
0.090344,0.738924,0.272542
0.091699,0.707545,0.297068
0.100408,0.700868,0.246476
