alpha,phi,h
0.058413,0.762962,0.366970
0.095423,0.727821,0.276752
0.067448,0.738076,0.356824
0.069034,0.758365,0.313912
0.088750,0.768958,0.318695
0.084935,0.814942,0.341539
0.075816,0.738507,0.266564
0.061588,0.803567,0.380644
0.087009,0.785958,0.324317
0.093218,0.772457,0.343118
0.076344,0.802605,0.374459
0.060849,0.787775,0.297476
0.070028,0.757037,0.391008
0.075636,0.785857,0.355646
0.089161,0.809107,0.293736
0.068970,0.777037,0.344346
0.075222,0.806999,0.362850
0.082563,0.762122,0.274554
0.076703,0.734358,0.371677
0.061118,0.762264,0.388106
0.098165,0.718470,0.301237
0.088162,0.804643,0.351824
0.064735,0.736917,0.357393
0.073090,0.761042,0.326676
0.082620,0.750991,0.347597
0.093190,0.724978,0.295039
0.073779,0.750283,0.194095
0.099469,0.746072,0.268028
0.074564,0.761496,0.347736
0.080637,0.721366,0.366707
0.088130,0.767920,0.317116
0.071587,0.756122,0.417202
0.075874,0.718484,0.324161
0.075121,0.792188,0.330782
0.093570,0.818104,0.324846
0.074341,0.802052,0.294167
0.075281,0.787756,0.323107
0.088539,0.778098,0.296674
0.088330,0.699491,0.311385
0.072170,0.748520,0.322471
0.070263,0.789275,0.311833
0.081927,0.785006,0.325457
0.063948,0.765440,0.362263
0.085349,0.783182,0.355578
0.073103,0.761738,0.364534
0.080398,0.779980,0.301557
0.082025,0.774502,0.333041
0.078321,0.790801,0.331174
0.078132,0.754524,0.288301
0.084394,0.723523,0.338423
0.072348,0.747630,0.276834
0.089667,0.762106,0.245088
0.072317,0.785476,0.315837
0.074890,0.740918,0.411865
0.089029,0.763458,0.357184
0.093120,0.769650,0.309744
0.077935,0.782595,0.344444
0.094919,0.759139,0.363699
0.079704,0.718160,0.373464
0.079735,0.746389,0.312683
0.081509,0.733375,0.242674
0.090097,0.747266,0.323907
0.075398,0.747017,0.338167
0.067037,0.725956,0.364545
0.079172,0.713118,0.367166
0.097830,0.724991,0.327711
0.094649,0.670590,0.247109
0.095979,0.695335,0.224843
0.071678,0.756519,0.298914
0.079528,0.745227,0.272066
0.076798,0.776837,0.316292
0.085302,0.771319,0.328266
0.075787,0.733641,0.345167
0.074857,0.778441,0.339607
0.072489,0.751249,0.336785
0.075842,0.754219,0.357000
0.091673,0.719652,0.326310
0.077907,0.780872,0.291855
0.090379,0.798760,0.321565
0.072103,0.763928,0.298627
0.064131,0.814896,0.371483
0.067067,0.747131,0.367170
0.085626,0.771772,0.320673
0.086529,0.796537,0.294424
0.077642,0.732109,0.332845
0.076563,0.811979,0.310627
0.087670,0.745644,0.412259
0.084445,0.741819,0.282849
0.079378,0.832324,0.305394
0.094391,0.704990,0.343611
0.081016,0.835031,0.297172
0.079887,0.778074,0.341268
0.068311,0.779964,0.330519
0.085131,0.754371,0.305136
0.079928,0.718325,0.344821
0.092687,0.782154,0.283044
0.070388,0.771551,0.325801
0.078586,0.785483,0.333708
0.079537,0.740419,0.362419
0.083269,0.735799,0.319654
