alpha,phi,h
0.047873,0.864691,0.432410
0.087301,0.818776,0.333665
0.058569,0.836183,0.404564
0.057054,0.871769,0.375479
0.081803,0.868557,0.377208
0.075557,0.916289,0.392506
0.060171,0.870391,0.395758
0.047687,0.894594,0.433079
0.075035,0.878909,0.387560
0.083457,0.866601,0.400889
0.065755,0.899799,0.434973
0.049179,0.885855,0.359510
0.059046,0.840601,0.470484
0.069521,0.870485,0.413955
0.081082,0.895973,0.354456
0.061109,0.871860,0.415280
0.070502,0.890484,0.418191
0.067795,0.860653,0.337281
0.069727,0.819140,0.432589
0.049995,0.864926,0.440731
0.086082,0.804053,0.375029
0.077609,0.916480,0.411933
0.056083,0.832079,0.401028
0.062997,0.868468,0.387624
0.074362,0.847441,0.399729
0.081932,0.822481,0.362560
0.053051,0.895180,0.345569
0.093194,0.844641,0.321397
0.064753,0.858774,0.417617
0.067537,0.817101,0.416723
0.079904,0.864112,0.385510
0.061047,0.855927,0.470961
0.067934,0.821022,0.393176
0.065242,0.907295,0.393550
0.086164,0.916893,0.377610
0.064833,0.885155,0.351482
0.064107,0.873455,0.389220
0.081261,0.871461,0.339024
0.081276,0.791559,0.367819
0.065665,0.851245,0.380949
0.058170,0.895276,0.372747
0.072085,0.869044,0.380315
0.053520,0.879477,0.429803
0.071855,0.872127,0.427043
0.058663,0.864991,0.427442
0.070470,0.889910,0.349775
0.073806,0.876570,0.390222
0.071294,0.905370,0.384696
0.068228,0.842637,0.353144
0.074874,0.828628,0.405529
0.060339,0.840968,0.352920
0.082028,0.872148,0.300677
0.064785,0.895488,0.379758
0.063489,0.845188,0.473770
0.077386,0.867108,0.416150
0.084804,0.870697,0.361919
0.063093,0.867866,0.417335
0.082952,0.871747,0.422458
0.065674,0.805505,0.446030
0.066834,0.845635,0.375095
0.066885,0.854147,0.340082
0.085085,0.838229,0.385155
0.065838,0.850440,0.410733
0.059417,0.816020,0.419399
0.067118,0.808228,0.426590
0.089425,0.827114,0.383994
0.078134,0.802320,0.378282
0.084857,0.829958,0.339467
0.059318,0.851773,0.371135
0.070248,0.849394,0.326167
0.067801,0.881620,0.359214
0.076408,0.875123,0.384367
0.069720,0.835071,0.418036
0.061916,0.870201,0.403828
0.062308,0.860259,0.390406
0.066737,0.843618,0.414307
0.085451,0.829772,0.387457
0.069148,0.875526,0.345918
0.083185,0.877510,0.379590
0.061787,0.857962,0.357097
0.050394,0.901395,0.439749
0.059066,0.825279,0.433414
0.073457,0.868472,0.377511
0.076537,0.888299,0.360804
0.068506,0.830272,0.390566
0.067878,0.909590,0.368524
0.077844,0.851492,0.469635
0.077614,0.826552,0.338072
0.072424,0.923811,0.363875
0.084475,0.803233,0.397150
0.068013,0.930612,0.366359
0.072582,0.872834,0.398437
0.057609,0.865915,0.390607
0.077767,0.838284,0.363321
0.073054,0.803878,0.388962
0.083302,0.876945,0.336991
0.060179,0.867454,0.381819
0.067486,0.868814,0.400057
0.069607,0.848712,0.414829
0.075214,0.850757,0.381458
