alpha,phi,h
0.073721,0.736904,0.412752
0.118702,0.701903,0.334956
0.079065,0.705115,0.389550
0.079936,0.722135,0.375361
0.098698,0.749807,0.358179
0.095678,0.775909,0.361453
0.081903,0.748696,0.379582
0.070892,0.782681,0.419869
0.093394,0.770166,0.360766
0.156199,0.742440,0.382475
0.098528,0.768785,0.443195
0.071207,0.763264,0.359091
0.080519,0.729469,0.440983
0.088179,0.779558,0.412867
0.130854,0.794526,0.348505
0.097792,0.760140,0.394092
0.114573,0.766936,0.424351
0.089714,0.737331,0.329201
0.094857,0.706360,0.419313
0.074633,0.755823,0.421037
0.109793,0.685558,0.344795
0.150702,0.790895,0.394372
0.075531,0.723610,0.390224
0.086635,0.747012,0.379733
0.098071,0.732395,0.381646
0.124959,0.701857,0.353566
0.076202,0.769770,0.341411
0.149048,0.736882,0.313488
0.085089,0.742472,0.395872
0.087381,0.686822,0.414442
0.098126,0.750886,0.366516
0.081264,0.742864,0.452551
0.085542,0.704138,0.371971
0.128295,0.781326,0.372278
0.157332,0.791155,0.370576
0.122307,0.773039,0.347419
0.091844,0.748051,0.379504
0.100014,0.758686,0.341618
0.117399,0.671953,0.354369
0.083581,0.730496,0.364639
0.082956,0.765038,0.364789
0.114853,0.779146,0.363236
0.074947,0.751870,0.419535
0.092096,0.768417,0.411154
0.115521,0.734016,0.421346
0.112015,0.776754,0.339858
0.116911,0.761151,0.367413
0.092915,0.767636,0.373797
0.086980,0.740101,0.339275
0.132653,0.711496,0.380738
0.081603,0.736700,0.322365
0.099480,0.747332,0.311262
0.082344,0.769306,0.362226
0.110876,0.722494,0.463654
0.142423,0.744545,0.401693
0.107015,0.741782,0.372282
0.119922,0.745934,0.393218
0.100161,0.746665,0.422240
0.098767,0.698481,0.409700
0.088625,0.724641,0.366460
0.119088,0.729567,0.339039
0.139516,0.731684,0.371361
0.083327,0.720854,0.392077
0.078111,0.703662,0.416127
0.084544,0.691199,0.413500
0.118290,0.718653,0.381683
0.096654,0.682013,0.369700
0.102199,0.711755,0.355255
0.092930,0.736817,0.359126
0.093025,0.722904,0.301760
0.087487,0.766078,0.352875
0.106523,0.762460,0.374369
0.088773,0.703715,0.386266
0.107888,0.750813,0.377176
0.083726,0.722381,0.375552
0.089101,0.721072,0.401576
0.105922,0.701546,0.357876
0.091481,0.755904,0.325963
0.172182,0.780667,0.372124
0.085582,0.749211,0.345955
0.092589,0.792277,0.419934
0.076139,0.721481,0.425143
0.128657,0.747803,0.367534
0.147265,0.782377,0.327695
0.117837,0.717589,0.380878
0.086847,0.789309,0.352471
0.119733,0.716823,0.445262
0.117931,0.715739,0.345421
0.092022,0.815347,0.342536
0.119542,0.686213,0.388754
0.090916,0.797455,0.358680
0.091826,0.749804,0.392914
0.088256,0.751139,0.386857
0.114197,0.739925,0.343568
0.090231,0.688949,0.384860
0.107688,0.757339,0.314668
0.089844,0.761132,0.357512
0.095356,0.757109,0.393714
0.088016,0.731045,0.411147
0.108116,0.721382,0.367536
