alpha,phi,h
0.074442,0.763559,0.291932
0.109065,0.727488,0.181396
0.084388,0.738410,0.230685
0.082566,0.760585,0.218852
0.098455,0.769234,0.227862
0.098798,0.807684,0.225316
0.082501,0.731385,0.159570
0.074763,0.804300,0.268587
0.098648,0.767180,0.229313
0.105445,0.762252,0.247000
0.089002,0.801236,0.274053
0.075224,0.793126,0.202138
0.079732,0.747803,0.296786
0.089474,0.785268,0.246330
0.104145,0.799195,0.193371
0.083736,0.780353,0.249952
0.091514,0.783022,0.259575
0.092039,0.747145,0.197062
0.089701,0.731717,0.273760
0.075708,0.769683,0.285069
0.111648,0.722190,0.200124
0.100720,0.806095,0.250969
0.079108,0.740707,0.246734
0.087407,0.762523,0.231603
0.094757,0.758930,0.250871
0.104323,0.730051,0.202693
0.069973,0.772508,0.129179
0.111435,0.749786,0.168088
0.083250,0.776012,0.260214
0.092856,0.719576,0.261651
0.102972,0.767943,0.208204
0.083278,0.701673,0.199275
0.095488,0.695423,0.174025
0.086174,0.812183,0.236292
0.109866,0.816135,0.208063
0.088743,0.792191,0.196777
0.091921,0.727398,0.150242
0.098978,0.776316,0.206584
0.105691,0.697100,0.204497
0.084027,0.750438,0.220024
0.087405,0.791348,0.199542
0.096737,0.794596,0.226092
0.075698,0.766444,0.278790
0.099681,0.771496,0.252971
0.084497,0.751098,0.266014
0.094824,0.789042,0.203015
0.096017,0.769660,0.230573
0.097662,0.793744,0.238380
0.087480,0.755584,0.205281
0.096706,0.728123,0.232814
0.085044,0.748931,0.175029
0.102588,0.764914,0.137892
0.084883,0.771051,0.213254
0.087507,0.732353,0.317474
0.106580,0.756255,0.249582
0.107397,0.758245,0.226446
0.088161,0.765755,0.255664
0.103627,0.777257,0.270329
0.092160,0.724613,0.277549
0.086124,0.761903,0.227632
0.080541,0.704072,0.114979
0.106286,0.744009,0.220747
0.087367,0.702965,0.162337
0.079919,0.735623,0.270212
0.091207,0.712263,0.264296
0.110010,0.733238,0.223785
0.098276,0.684518,0.138013
0.085075,0.705055,0.149334
0.082662,0.761296,0.207621
0.093073,0.731941,0.127100
0.091474,0.798374,0.202918
0.098043,0.773848,0.237558
0.091191,0.712679,0.186728
0.084842,0.779638,0.234007
0.086124,0.750862,0.235024
0.086188,0.749089,0.250717
0.106558,0.742147,0.221420
0.094255,0.748263,0.128618
0.103914,0.796959,0.229801
0.088695,0.763964,0.190900
0.078721,0.812891,0.272139
0.082192,0.730774,0.288520
0.103819,0.761756,0.213119
0.101771,0.797451,0.199069
0.090748,0.738934,0.235065
0.090479,0.821930,0.217107
0.102844,0.745092,0.306108
0.101435,0.700502,0.134826
0.092731,0.824258,0.207365
0.106707,0.703675,0.250452
0.094474,0.840118,0.211082
0.095452,0.794837,0.237038
0.082124,0.790726,0.226732
0.099862,0.747471,0.193738
0.096203,0.703965,0.165384
0.105755,0.778216,0.193520
0.082597,0.767807,0.224576
0.087833,0.798571,0.232734
0.091232,0.751445,0.268452
0.099146,0.746235,0.214662
