alpha,phi,h
0.063235,0.811817,0.403720
0.121385,0.785065,0.300439
0.074374,0.806218,0.364393
0.076216,0.815408,0.337057
0.097972,0.825364,0.337422
0.093338,0.882246,0.352657
0.076408,0.831653,0.349031
0.068673,0.861680,0.393110
0.090099,0.825123,0.362774
0.151609,0.830743,0.365453
0.109263,0.868276,0.405244
0.065363,0.853803,0.315492
0.073733,0.810860,0.421340
0.080932,0.852180,0.374665
0.112002,0.860229,0.309675
0.089743,0.853807,0.378727
0.096367,0.855153,0.398732
0.084106,0.822884,0.309089
0.083106,0.785333,0.389278
0.066200,0.827028,0.407998
0.106062,0.778897,0.324987
0.161355,0.890249,0.365917
0.072584,0.797514,0.368821
0.082282,0.811677,0.345644
0.090021,0.813833,0.371553
0.136930,0.797951,0.318805
0.072921,0.843973,0.306440
0.133397,0.806597,0.283443
0.079414,0.825599,0.374270
0.085579,0.782739,0.384361
0.096098,0.828245,0.345303
0.075197,0.812049,0.426487
0.082404,0.784727,0.349955
0.109477,0.863903,0.352045
0.148608,0.877190,0.332847
0.113041,0.863983,0.316549
0.091377,0.834104,0.346960
0.092452,0.835796,0.324938
0.115481,0.773500,0.312375
0.079809,0.813153,0.336264
0.078361,0.839550,0.330689
0.096558,0.848920,0.342725
0.071802,0.839996,0.384630
0.090944,0.833170,0.378534
0.114664,0.817323,0.395027
0.087123,0.849366,0.325766
0.103095,0.840723,0.345373
0.088270,0.873756,0.335933
0.082971,0.808614,0.314648
0.122400,0.793381,0.360401
0.078661,0.814984,0.291005
0.099186,0.823714,0.268904
0.081947,0.851435,0.342019
0.102406,0.789311,0.432926
0.132559,0.823304,0.379763
0.121417,0.825165,0.325858
0.124814,0.825879,0.374857
0.096285,0.844829,0.387164
0.085291,0.763417,0.396402
0.081207,0.809970,0.335327
0.119914,0.808908,0.312181
0.133366,0.809839,0.341502
0.081125,0.797276,0.367436
0.072656,0.780680,0.392177
0.083656,0.766163,0.379319
0.116520,0.785661,0.349033
0.096109,0.758054,0.331392
0.101309,0.783605,0.314049
0.093555,0.822408,0.330855
0.084442,0.806981,0.279926
0.084260,0.839595,0.323573
0.091083,0.840798,0.343812
0.081847,0.800767,0.382351
0.095501,0.835707,0.355135
0.081316,0.803806,0.350045
0.082695,0.809950,0.375966
0.102208,0.778781,0.343315
0.082986,0.843077,0.308976
0.158657,0.841617,0.335743
0.079134,0.834261,0.305769
0.093538,0.870389,0.395396
0.071223,0.798135,0.402083
0.114312,0.836761,0.339502
0.142931,0.867771,0.318062
0.113536,0.793795,0.367701
0.099001,0.868022,0.326551
0.117405,0.811662,0.435989
0.113616,0.800662,0.312673
0.088380,0.893551,0.319697
0.101536,0.776000,0.353671
0.088443,0.886544,0.318282
0.090394,0.819602,0.357557
0.081418,0.835114,0.352380
0.099516,0.804887,0.320969
0.084415,0.768600,0.358187
0.099658,0.834927,0.302600
0.080606,0.836415,0.335363
0.083676,0.843072,0.365575
0.083601,0.810999,0.384761
0.118463,0.815733,0.348848
