alpha,phi,h
0.068699,0.804028,0.362547
0.102141,0.764250,0.280427
0.077085,0.759604,0.345005
0.074066,0.789162,0.317319
0.093789,0.801344,0.322143
0.091294,0.832018,0.332878
0.077079,0.809732,0.342512
0.066254,0.823208,0.383830
0.092248,0.812811,0.322843
0.105203,0.802021,0.336879
0.084558,0.820682,0.372472
0.066260,0.814480,0.286900
0.074802,0.768616,0.395413
0.083105,0.822172,0.355823
0.097675,0.848787,0.287700
0.074439,0.810178,0.346005
0.082307,0.820223,0.375593
0.086229,0.796618,0.291029
0.080502,0.770424,0.379254
0.067490,0.804706,0.376892
0.103977,0.752595,0.311802
0.114505,0.839636,0.356606
0.072676,0.775342,0.344752
0.080367,0.797518,0.342131
0.089206,0.803460,0.343196
0.097252,0.748681,0.312014
0.067334,0.823779,0.306290
0.106097,0.788064,0.267342
0.080018,0.789091,0.361585
0.086217,0.756740,0.370876
0.094056,0.797142,0.323043
0.076084,0.798797,0.407346
0.080490,0.769968,0.340908
0.082753,0.836914,0.330624
0.100446,0.848531,0.326946
0.077880,0.829372,0.309999
0.078137,0.809888,0.337759
0.098382,0.817552,0.294428
0.096332,0.721952,0.308897
0.077022,0.784983,0.326097
0.080124,0.832411,0.319568
0.087860,0.830926,0.324272
0.070468,0.811351,0.374728
0.091233,0.814400,0.369391
0.079311,0.795808,0.364203
0.086522,0.817183,0.299090
0.091593,0.809379,0.324134
0.089745,0.819383,0.320052
0.084201,0.782297,0.290205
0.100439,0.752774,0.336831
0.079487,0.781050,0.275024
0.096039,0.808826,0.239781
0.080089,0.823752,0.323424
0.082016,0.774946,0.413766
0.096659,0.807604,0.344716
0.098909,0.788916,0.317786
0.092877,0.805555,0.341077
0.098827,0.793838,0.365134
0.084935,0.752281,0.368467
0.086125,0.781334,0.312196
0.090686,0.793076,0.286693
0.099160,0.773583,0.317033
0.081410,0.786887,0.346063
0.073320,0.759835,0.370548
0.082496,0.734288,0.365548
0.106651,0.764781,0.318483
0.094542,0.729102,0.312124
0.095006,0.756060,0.317474
0.074994,0.793223,0.313165
0.088615,0.789014,0.262505
0.085155,0.812761,0.308047
0.093498,0.821366,0.329771
0.085387,0.766836,0.352009
0.081683,0.798531,0.342847
0.082778,0.779544,0.343822
0.081900,0.767512,0.371462
0.099396,0.756037,0.330301
0.084962,0.800412,0.299125
0.103477,0.823946,0.326604
0.079184,0.806468,0.303270
0.069550,0.852170,0.378696
0.075202,0.779096,0.378409
0.092203,0.808718,0.324261
0.105544,0.835239,0.284279
0.084136,0.770093,0.337262
0.084391,0.836330,0.310260
0.094738,0.775537,0.414611
0.087806,0.771046,0.299147
0.086712,0.859913,0.296968
0.099889,0.740438,0.346421
0.088332,0.850088,0.306829
0.087309,0.820095,0.335864
0.076387,0.802066,0.330151
0.091624,0.795605,0.299903
0.086248,0.741927,0.328762
0.099826,0.820935,0.273542
0.076892,0.812130,0.329000
0.082196,0.822392,0.345635
0.084657,0.776370,0.367372
0.088598,0.777891,0.329488
