alpha,phi,h
0.078697,0.792471,0.241238
0.111739,0.741897,0.142659
0.084224,0.769698,0.197872
0.082840,0.784330,0.192055
0.106145,0.778580,0.147769
0.100308,0.838558,0.201280
0.078466,0.767552,0.138311
0.074167,0.814761,0.233473
0.098831,0.798496,0.190330
0.106014,0.795234,0.219722
0.091971,0.814623,0.244329
0.073942,0.820179,0.170294
0.084275,0.774618,0.264879
0.090980,0.815920,0.222442
0.108283,0.825293,0.153452
0.086464,0.801242,0.215090
0.094282,0.809259,0.221604
0.090985,0.784120,0.158785
0.094312,0.745970,0.227973
0.077416,0.787461,0.252311
0.117666,0.742556,0.152542
0.104957,0.839908,0.206085
0.082241,0.774858,0.203849
0.086175,0.757576,0.133245
0.098325,0.751461,0.150731
0.106615,0.754494,0.174375
0.064055,0.798236,0.130714
0.115110,0.778776,0.137290
0.087047,0.788949,0.225247
0.094140,0.738467,0.221384
0.103386,0.783114,0.180964
0.087900,0.744448,0.181501
0.091118,0.720665,0.141459
0.089122,0.832510,0.198731
0.114979,0.841897,0.176242
0.089043,0.810372,0.165148
0.089392,0.767077,0.124945
0.103237,0.791746,0.175775
0.106128,0.720678,0.155516
0.089656,0.776612,0.177690
0.091381,0.808559,0.168296
0.098040,0.827394,0.187837
0.078304,0.803940,0.251321
0.099140,0.796031,0.224530
0.081627,0.779117,0.250732
0.094183,0.822683,0.167958
0.097799,0.797798,0.196039
0.095523,0.830314,0.206315
0.088959,0.776722,0.167759
0.098542,0.753549,0.207853
0.073138,0.758876,0.122759
0.104146,0.796135,0.120504
0.089992,0.811509,0.179996
0.089170,0.761096,0.268275
0.106812,0.783387,0.227558
0.107823,0.787605,0.184156
0.092405,0.797558,0.209796
0.108636,0.793941,0.211520
0.100423,0.702106,0.151941
0.089213,0.780279,0.192564
0.080799,0.750287,0.119233
0.108344,0.777334,0.186732
0.085058,0.737545,0.138411
0.079785,0.758625,0.237548
0.094877,0.743376,0.220450
0.115207,0.762208,0.183497
0.096270,0.709917,0.123645
0.081430,0.723982,0.115726
0.086903,0.788369,0.160526
0.088506,0.756016,0.127095
0.092551,0.811581,0.171057
0.100509,0.801437,0.198823
0.090566,0.726071,0.177966
0.088162,0.805499,0.206602
0.085839,0.783486,0.210011
0.088547,0.772419,0.218143
0.109606,0.764134,0.182682
0.089106,0.772490,0.120054
0.107933,0.814374,0.190412
0.095223,0.771690,0.150131
0.078710,0.822654,0.238406
0.087095,0.766479,0.241478
0.103465,0.802393,0.177867
0.107590,0.833664,0.161687
0.092621,0.776381,0.200592
0.093544,0.842345,0.186137
0.105086,0.784419,0.261504
0.100586,0.730180,0.121487
0.092739,0.851610,0.177034
0.111242,0.735652,0.198730
0.097879,0.853752,0.183799
0.097285,0.807885,0.201316
0.083628,0.805463,0.188064
0.103914,0.772820,0.158838
0.085295,0.735803,0.130472
0.106133,0.806087,0.154297
0.087415,0.800379,0.177920
0.090789,0.817431,0.205521
0.096123,0.773474,0.218658
0.099560,0.777103,0.177228
