alpha,phi,h
0.066467,0.786489,0.383229
0.103243,0.755753,0.266863
0.076463,0.765656,0.345295
0.075436,0.778845,0.327083
0.096067,0.800868,0.328989
0.091478,0.834951,0.333999
0.075640,0.805344,0.343690
0.067435,0.821839,0.364065
0.092969,0.818324,0.327861
0.106741,0.800847,0.345023
0.081942,0.828643,0.382549
0.067840,0.813678,0.310680
0.075921,0.790231,0.401751
0.084555,0.815715,0.351628
0.097958,0.832505,0.289143
0.080381,0.810881,0.346086
0.085333,0.826123,0.357524
0.085266,0.786827,0.290794
0.083509,0.750070,0.372997
0.068740,0.808015,0.383755
0.103505,0.741544,0.309820
0.124959,0.836769,0.347910
0.071088,0.770414,0.355340
0.082784,0.784326,0.341107
0.089158,0.784375,0.354470
0.098019,0.758862,0.308858
0.072443,0.822011,0.282766
0.110977,0.778874,0.262645
0.080413,0.795542,0.355512
0.088260,0.741372,0.367534
0.095703,0.795600,0.313497
0.076188,0.788350,0.421244
0.083979,0.751726,0.339981
0.079377,0.835730,0.339208
0.103652,0.838883,0.313485
0.083194,0.830401,0.290994
0.079747,0.800416,0.325649
0.096126,0.805027,0.294460
0.098305,0.732246,0.295915
0.079556,0.786891,0.325131
0.078162,0.817226,0.313093
0.091209,0.810576,0.322707
0.073096,0.799134,0.358578
0.089020,0.810677,0.366633
0.079238,0.791177,0.378461
0.083084,0.818334,0.302767
0.089171,0.802342,0.334825
0.087992,0.818872,0.330102
0.083815,0.778537,0.288664
0.096241,0.758350,0.334266
0.076160,0.781206,0.287879
0.095005,0.801059,0.242607
0.077995,0.809889,0.326289
0.082056,0.765618,0.422516
0.093133,0.795790,0.366622
0.101159,0.786155,0.306852
0.082511,0.801984,0.352453
0.096700,0.798489,0.375151
0.085477,0.741994,0.368036
0.085568,0.766217,0.323967
0.084608,0.778052,0.285671
0.099500,0.772487,0.322288
0.082907,0.773016,0.341610
0.073647,0.757801,0.373156
0.085898,0.734080,0.364535
0.104825,0.752854,0.321832
0.093868,0.741554,0.308750
0.101417,0.757065,0.300209
0.074006,0.787063,0.315715
0.088637,0.768621,0.262880
0.082257,0.826004,0.314619
0.094542,0.809775,0.323873
0.085618,0.767785,0.340092
0.080596,0.809121,0.332269
0.082440,0.785722,0.320513
0.080415,0.770147,0.362303
0.101476,0.755914,0.327602
0.082183,0.823744,0.294691
0.113768,0.821801,0.324349
0.075860,0.791689,0.305995
0.067604,0.835322,0.377045
0.074151,0.772025,0.386656
0.093185,0.791952,0.323648
0.099991,0.816341,0.294612
0.085376,0.767826,0.334844
0.083840,0.839706,0.312994
0.095638,0.783850,0.400771
0.089826,0.769338,0.281852
0.089085,0.868849,0.309872
0.100983,0.734977,0.340619
0.088556,0.853725,0.300603
0.090754,0.794681,0.335553
0.074667,0.800216,0.325295
0.091710,0.784622,0.302095
0.088818,0.746825,0.329614
0.100896,0.808758,0.284734
0.075193,0.807441,0.324455
0.084347,0.820186,0.331336
0.086121,0.774089,0.352483
0.087584,0.775965,0.339646
