alpha,phi,h
0.133355,0.759794,0.230171
0.194925,0.718426,0.155629
0.134951,0.741555,0.226363
0.142369,0.763196,0.210374
0.145652,0.784094,0.191346
0.177363,0.811424,0.199388
0.158629,0.760113,0.221518
0.150374,0.799304,0.235269
0.163584,0.800119,0.207852
0.204771,0.770046,0.215568
0.171631,0.795973,0.258376
0.139874,0.796338,0.189618
0.160983,0.758254,0.286591
0.183853,0.794221,0.245187
0.200054,0.806044,0.179505
0.176230,0.788338,0.234237
0.192856,0.790961,0.252484
0.150344,0.756413,0.170959
0.166253,0.722959,0.249812
0.098452,0.773254,0.244506
0.190157,0.713474,0.167307
0.236318,0.811819,0.222461
0.143932,0.742221,0.220166
0.143790,0.755876,0.205402
0.161623,0.766771,0.225219
0.208654,0.730228,0.170499
0.118003,0.786422,0.170050
0.236182,0.750529,0.124953
0.152259,0.757726,0.228446
0.151591,0.703912,0.240822
0.137381,0.760528,0.183298
0.126277,0.765630,0.276625
0.110435,0.714493,0.200414
0.186741,0.795243,0.203759
0.219864,0.812995,0.177627
0.205150,0.779048,0.176161
0.153977,0.761376,0.208894
0.129494,0.771590,0.185933
0.183226,0.692141,0.172903
0.111812,0.759939,0.194688
0.108703,0.787743,0.178701
0.194184,0.799498,0.197015
0.100137,0.760132,0.250830
0.178482,0.770748,0.222290
0.196178,0.748390,0.258500
0.195857,0.798449,0.183431
0.173683,0.779282,0.194972
0.144964,0.792107,0.202140
0.138375,0.759225,0.175859
0.194356,0.732657,0.212405
0.131406,0.756357,0.154714
0.153340,0.765941,0.129723
0.148273,0.780915,0.202872
0.182966,0.749386,0.284758
0.203244,0.761752,0.249370
0.178152,0.762335,0.191838
0.198762,0.765524,0.208503
0.130386,0.777965,0.234031
0.153080,0.723069,0.237674
0.138310,0.749800,0.197388
0.189804,0.759468,0.154897
0.200406,0.751156,0.203831
0.133034,0.755193,0.231479
0.139781,0.718100,0.248945
0.144943,0.693324,0.233844
0.199839,0.731117,0.211947
0.140685,0.696191,0.193208
0.130772,0.727397,0.191817
0.174681,0.749889,0.186154
0.115377,0.736326,0.136617
0.126721,0.789292,0.189608
0.169542,0.780114,0.218279
0.145214,0.748720,0.230540
0.170866,0.775000,0.190115
0.136975,0.758298,0.220050
0.146456,0.736299,0.228394
0.183038,0.734605,0.193122
0.162714,0.776772,0.138444
0.221285,0.784358,0.204615
0.149567,0.754283,0.169166
0.188305,0.812420,0.255553
0.127405,0.732011,0.258549
0.202021,0.775390,0.201312
0.247883,0.845220,0.158754
0.196890,0.739744,0.210219
0.165622,0.814140,0.202198
0.213891,0.743361,0.274451
0.179987,0.728766,0.163402
0.130096,0.830034,0.185433
0.190400,0.700382,0.190012
0.148164,0.820739,0.198319
0.162221,0.766577,0.198393
0.147870,0.770693,0.211950
0.191608,0.754378,0.166909
0.139801,0.711013,0.186210
0.199046,0.784560,0.171741
0.159749,0.777231,0.194646
0.179603,0.781673,0.232809
0.157879,0.762407,0.230022
0.185703,0.753995,0.205799
