alpha,phi,h
0.086990,0.710567,0.251034
0.121626,0.686483,0.168884
0.092476,0.689806,0.220863
0.092649,0.711190,0.213680
0.112181,0.729935,0.196541
0.111289,0.759199,0.197662
0.098734,0.715104,0.224883
0.085919,0.752495,0.238570
0.106356,0.738879,0.203139
0.120933,0.718412,0.228019
0.101965,0.746404,0.274650
0.085798,0.752398,0.189934
0.092405,0.718700,0.276590
0.098943,0.737554,0.232503
0.114637,0.756499,0.180194
0.092607,0.730664,0.231202
0.101858,0.745811,0.247190
0.105471,0.706058,0.167910
0.102993,0.679245,0.250724
0.087136,0.721206,0.265211
0.127640,0.666623,0.174531
0.141185,0.765193,0.226805
0.093967,0.685962,0.220148
0.103814,0.707591,0.201633
0.107573,0.709638,0.238306
0.115104,0.683568,0.192617
0.092727,0.735280,0.167627
0.124966,0.704669,0.154045
0.099173,0.724813,0.218805
0.106529,0.668932,0.230651
0.115189,0.718895,0.192930
0.094313,0.710326,0.289216
0.101027,0.669013,0.200652
0.101762,0.759131,0.205640
0.123631,0.751754,0.192138
0.105619,0.758763,0.173446
0.100258,0.726085,0.222404
0.110939,0.730194,0.188766
0.114765,0.656802,0.186025
0.094805,0.707966,0.206502
0.097139,0.746911,0.190675
0.107552,0.752907,0.208470
0.088300,0.717905,0.251097
0.109574,0.736945,0.222306
0.096017,0.698187,0.247316
0.105012,0.756852,0.194840
0.108133,0.719622,0.208361
0.105919,0.733097,0.214017
0.103195,0.710176,0.168021
0.107881,0.683845,0.212896
0.098556,0.711860,0.163088
0.115088,0.714204,0.127500
0.094761,0.739123,0.202469
0.097729,0.698608,0.300389
0.116254,0.696024,0.247918
0.120568,0.718973,0.204810
0.102704,0.729623,0.223492
0.116525,0.732389,0.244008
0.103036,0.674671,0.255924
0.100938,0.711592,0.203417
0.103902,0.716978,0.157975
0.118528,0.700462,0.206018
0.096249,0.702186,0.234402
0.095111,0.686371,0.252688
0.105576,0.649819,0.225917
0.121470,0.679098,0.210864
0.110183,0.663315,0.188585
0.115540,0.674084,0.196185
0.093281,0.720749,0.192358
0.106890,0.698822,0.142256
0.103851,0.746050,0.183345
0.110607,0.734876,0.202277
0.103586,0.691201,0.213845
0.101633,0.723386,0.194485
0.099599,0.701025,0.210518
0.101151,0.695253,0.230025
0.117835,0.678468,0.205920
0.101025,0.735521,0.159269
0.122805,0.741950,0.205253
0.101050,0.709647,0.177032
0.088948,0.752016,0.241305
0.098640,0.687070,0.263420
0.114201,0.718314,0.197434
0.129274,0.754175,0.178037
0.102493,0.702626,0.220345
0.100254,0.763711,0.197605
0.112568,0.696838,0.271181
0.106418,0.698366,0.168779
0.105491,0.785693,0.193886
0.118633,0.658688,0.214823
0.104647,0.779219,0.202211
0.103994,0.727938,0.218674
0.094685,0.738721,0.205179
0.114427,0.708159,0.167702
0.106891,0.665847,0.212146
0.115364,0.733435,0.173088
0.096017,0.729675,0.193802
0.103728,0.724944,0.222516
0.105082,0.696241,0.232680
0.107674,0.705260,0.204465
