alpha,phi,h
0.067347,0.801808,0.347361
0.100924,0.758496,0.255847
0.073802,0.754840,0.324307
0.073340,0.787138,0.299339
0.093098,0.793827,0.292018
0.090451,0.843250,0.317478
0.078678,0.804294,0.314254
0.067814,0.818134,0.350870
0.091215,0.802485,0.304161
0.096360,0.787743,0.326073
0.082010,0.824914,0.355165
0.067458,0.814547,0.283256
0.074278,0.782969,0.378883
0.082901,0.813101,0.329729
0.095087,0.831112,0.270455
0.075686,0.805490,0.321054
0.083435,0.816166,0.343593
0.083319,0.777836,0.269003
0.083607,0.758226,0.351993
0.067214,0.791744,0.367226
0.105111,0.748782,0.289665
0.094050,0.836749,0.331268
0.070240,0.768586,0.329171
0.082038,0.790021,0.302916
0.085059,0.771755,0.336922
0.097273,0.756429,0.282391
0.069430,0.821783,0.270292
0.106288,0.787594,0.242055
0.077948,0.782681,0.334483
0.088980,0.737941,0.330410
0.092551,0.784469,0.307869
0.076597,0.788573,0.387243
0.082517,0.748134,0.311648
0.081185,0.834532,0.300347
0.099574,0.840442,0.300074
0.078301,0.824732,0.283102
0.078093,0.808874,0.320326
0.092915,0.803285,0.284528
0.093956,0.719345,0.290420
0.075968,0.770868,0.313107
0.076022,0.807412,0.290512
0.085680,0.823513,0.309332
0.070441,0.804852,0.350822
0.088955,0.801180,0.349489
0.076040,0.778716,0.346328
0.084659,0.814686,0.280019
0.088817,0.799907,0.317026
0.086834,0.814259,0.310557
0.080940,0.786328,0.266555
0.089529,0.748775,0.325835
0.075106,0.782997,0.263195
0.094826,0.794085,0.229088
0.080358,0.814998,0.301221
0.081021,0.766008,0.400920
0.095063,0.789955,0.323467
0.097422,0.788604,0.293108
0.082586,0.795379,0.319607
0.095884,0.786858,0.342293
0.085472,0.745414,0.355804
0.083758,0.773645,0.294169
0.083102,0.785795,0.253362
0.099144,0.770358,0.309732
0.080848,0.770140,0.334947
0.068763,0.764776,0.342079
0.082145,0.727309,0.339084
0.103404,0.749379,0.306335
0.092044,0.727109,0.281176
0.097151,0.744367,0.283419
0.073985,0.779036,0.299774
0.089490,0.773937,0.233262
0.081840,0.804715,0.296740
0.090845,0.818121,0.307538
0.082117,0.767269,0.326463
0.077473,0.814165,0.320049
0.080637,0.768490,0.315711
0.080644,0.763425,0.330328
0.099424,0.757436,0.297546
0.081494,0.810287,0.275079
0.097320,0.813248,0.297444
0.080870,0.791422,0.273130
0.069024,0.837682,0.357545
0.076482,0.766229,0.349095
0.093023,0.798932,0.296606
0.090713,0.822845,0.272109
0.082647,0.759834,0.312761
0.082156,0.832028,0.301770
0.092166,0.778014,0.385147
0.088517,0.758217,0.273339
0.088172,0.848874,0.283578
0.098156,0.733112,0.331490
0.088002,0.855843,0.287184
0.087885,0.812989,0.318358
0.076548,0.786688,0.313017
0.091550,0.786635,0.278225
0.087547,0.736344,0.313256
0.099881,0.812089,0.269017
0.074350,0.815608,0.300734
0.081385,0.804473,0.325064
0.085733,0.762026,0.342083
0.091427,0.773405,0.299800
