alpha,phi,h
0.117313,0.771602,0.254775
0.203072,0.735784,0.185628
0.139541,0.745623,0.249584
0.140858,0.767414,0.228700
0.140239,0.785287,0.212034
0.166819,0.815212,0.216917
0.146290,0.776398,0.238778
0.152069,0.802313,0.255027
0.162596,0.810335,0.210281
0.192611,0.780917,0.234547
0.161795,0.786878,0.279700
0.125823,0.791424,0.201982
0.129727,0.764826,0.298865
0.168368,0.804909,0.264483
0.187863,0.804760,0.200022
0.159880,0.787305,0.253948
0.185127,0.792479,0.264616
0.145803,0.753337,0.180406
0.158798,0.734159,0.258796
0.096188,0.776409,0.277312
0.171730,0.713472,0.188131
0.231740,0.824746,0.243655
0.138841,0.745567,0.242127
0.151764,0.768360,0.218150
0.158774,0.769874,0.244225
0.200780,0.729760,0.185800
0.103686,0.798676,0.191202
0.220833,0.769282,0.167967
0.124516,0.767719,0.247505
0.132756,0.718705,0.262866
0.132364,0.771251,0.211877
0.103316,0.766263,0.290861
0.109600,0.730714,0.239001
0.185613,0.814388,0.219932
0.208076,0.824833,0.208549
0.186656,0.797837,0.204566
0.150495,0.782721,0.240276
0.124662,0.771732,0.209063
0.173606,0.718999,0.186870
0.103877,0.763929,0.220069
0.105076,0.809657,0.209649
0.194022,0.807299,0.219028
0.096410,0.772631,0.266724
0.167084,0.783779,0.247302
0.182494,0.756475,0.281424
0.184097,0.800738,0.203122
0.161608,0.780321,0.219017
0.151572,0.804045,0.219483
0.127560,0.766680,0.186687
0.187824,0.733711,0.232933
0.114649,0.772731,0.185988
0.159215,0.776690,0.147540
0.137017,0.785155,0.220677
0.179710,0.756218,0.301284
0.198027,0.761709,0.272245
0.170247,0.763259,0.223937
0.181906,0.785256,0.241322
0.121640,0.789762,0.257535
0.159541,0.722785,0.252729
0.146619,0.774766,0.212811
0.192315,0.769743,0.185741
0.209309,0.761395,0.222313
0.125455,0.746018,0.241425
0.128923,0.743712,0.274658
0.155362,0.716515,0.259236
0.177296,0.733009,0.226904
0.136650,0.706820,0.206416
0.122292,0.736948,0.208373
0.168999,0.764885,0.210197
0.113473,0.747616,0.159465
0.126583,0.786772,0.202920
0.167716,0.798976,0.226658
0.134342,0.745449,0.253601
0.170119,0.776050,0.225044
0.136836,0.755983,0.231149
0.152645,0.744496,0.255915
0.176360,0.750180,0.211209
0.157967,0.782736,0.174230
0.212851,0.796056,0.229631
0.137118,0.770136,0.195660
0.173918,0.827628,0.262659
0.118769,0.739187,0.270702
0.193221,0.775069,0.210593
0.232967,0.829166,0.188319
0.191742,0.757187,0.238631
0.164133,0.807368,0.224309
0.182607,0.745885,0.290530
0.180469,0.756156,0.181417
0.121894,0.840491,0.216212
0.176859,0.724108,0.235462
0.138798,0.825225,0.221700
0.145282,0.785761,0.223443
0.147040,0.780062,0.241184
0.173888,0.763416,0.195148
0.130660,0.712540,0.204841
0.183301,0.790959,0.179738
0.151892,0.785992,0.198716
0.154504,0.793605,0.247434
0.151057,0.759696,0.250996
0.187150,0.766475,0.217705
