alpha,phi,h
0.097755,0.619791,0.229053
0.132920,0.585649,0.158428
0.108086,0.585681,0.212823
0.104791,0.616336,0.214198
0.122278,0.651693,0.176222
0.126047,0.660969,0.170427
0.095285,0.609511,0.166817
0.100778,0.656397,0.228817
0.116635,0.643914,0.200074
0.136118,0.633581,0.211027
0.115639,0.650742,0.233042
0.092681,0.642314,0.135145
0.103951,0.608399,0.250461
0.110196,0.651099,0.230309
0.123886,0.666931,0.158795
0.105961,0.627988,0.216730
0.112085,0.647039,0.240984
0.116782,0.615818,0.151496
0.113157,0.587574,0.239182
0.099908,0.637440,0.248657
0.136103,0.586225,0.156466
0.156184,0.675334,0.207211
0.104478,0.591266,0.213512
0.111982,0.613256,0.198487
0.120680,0.588434,0.175200
0.126330,0.590247,0.174582
0.091958,0.639199,0.127902
0.132019,0.607276,0.133130
0.108630,0.619614,0.220862
0.113381,0.564542,0.231542
0.121292,0.632916,0.195349
0.107892,0.575770,0.197251
0.109451,0.566200,0.162306
0.108131,0.666204,0.198314
0.132448,0.664199,0.174500
0.112259,0.641815,0.161987
0.108501,0.634497,0.208260
0.122712,0.625903,0.173784
0.129421,0.557935,0.154845
0.104248,0.614547,0.191787
0.107489,0.663829,0.165653
0.129673,0.666742,0.193937
0.098031,0.615497,0.254699
0.124047,0.633402,0.203377
0.107507,0.608788,0.251492
0.111534,0.649355,0.185192
0.119318,0.640521,0.194107
0.118875,0.638926,0.192010
0.109940,0.620337,0.149536
0.118148,0.580557,0.213081
0.105186,0.596977,0.127854
0.122109,0.629214,0.117786
0.105379,0.643198,0.193355
0.111609,0.604515,0.282128
0.125570,0.606344,0.246339
0.129765,0.637644,0.194259
0.114064,0.627829,0.211069
0.121279,0.618463,0.171334
0.120729,0.551687,0.137670
0.111807,0.616254,0.168421
0.106695,0.585489,0.106280
0.139709,0.601598,0.189763
0.101751,0.578542,0.162829
0.104191,0.590163,0.240252
0.113635,0.563093,0.217968
0.129340,0.581086,0.205201
0.107781,0.550135,0.147652
0.104988,0.570207,0.156425
0.103512,0.621557,0.195668
0.116283,0.592354,0.122483
0.114383,0.641003,0.177954
0.121665,0.622899,0.205823
0.109505,0.607074,0.217607
0.111591,0.616130,0.184706
0.111787,0.614690,0.207324
0.112742,0.601498,0.220874
0.125278,0.591614,0.190453
0.115552,0.644873,0.144954
0.142040,0.650335,0.205496
0.109860,0.618966,0.170051
0.099265,0.667444,0.225328
0.108876,0.587348,0.242572
0.125522,0.623003,0.189839
0.144233,0.661802,0.175871
0.111423,0.601186,0.221548
0.112789,0.662182,0.196776
0.124964,0.607073,0.257360
0.114424,0.586914,0.123200
0.111558,0.693731,0.181159
0.125067,0.569149,0.196267
0.112351,0.686480,0.195897
0.116125,0.633560,0.199446
0.105078,0.643552,0.203227
0.118817,0.622219,0.160276
0.108574,0.579457,0.121393
0.125138,0.638073,0.153680
0.107615,0.633580,0.178743
0.115225,0.641819,0.210436
0.116104,0.616902,0.207814
0.118642,0.609566,0.197421
