alpha,phi,h
0.052753,0.832889,0.347679
0.089332,0.802715,0.242668
0.060654,0.805248,0.325770
0.060733,0.823152,0.297930
0.083363,0.835259,0.282649
0.080797,0.890311,0.298526
0.063838,0.840245,0.312719
0.051871,0.868116,0.345280
0.079645,0.848676,0.301200
0.083450,0.838094,0.325948
0.072990,0.873604,0.340046
0.056099,0.843548,0.269922
0.060611,0.821362,0.372325
0.070267,0.857326,0.330868
0.083523,0.882337,0.264438
0.064375,0.854252,0.308683
0.072884,0.865500,0.325513
0.072858,0.826482,0.250077
0.070078,0.793667,0.334952
0.055901,0.836747,0.353545
0.093136,0.789975,0.278278
0.083065,0.883657,0.311613
0.058082,0.820006,0.316562
0.066646,0.834679,0.307755
0.079226,0.819195,0.312115
0.088163,0.795306,0.274283
0.059585,0.858878,0.256117
0.097374,0.823625,0.228934
0.065670,0.829011,0.324420
0.071451,0.793266,0.330088
0.082605,0.835386,0.297864
0.065662,0.823311,0.378108
0.072432,0.790209,0.287519
0.069236,0.877429,0.304037
0.086554,0.880167,0.307603
0.063811,0.869676,0.269976
0.070181,0.849542,0.298952
0.082383,0.853995,0.275907
0.085512,0.769175,0.277400
0.067727,0.816344,0.292763
0.066537,0.847740,0.281860
0.076149,0.849482,0.305108
0.058489,0.832482,0.348706
0.077791,0.853723,0.330691
0.062418,0.833202,0.346333
0.072161,0.861023,0.272558
0.075219,0.844687,0.305805
0.072970,0.875613,0.295990
0.071627,0.813533,0.266750
0.079546,0.800217,0.304199
0.061039,0.817565,0.257012
0.085179,0.836569,0.207206
0.069198,0.850443,0.291312
0.068872,0.799934,0.387021
0.083156,0.839612,0.331098
0.086924,0.840130,0.288533
0.067539,0.842348,0.328432
0.090471,0.834522,0.322736
0.072412,0.790139,0.353525
0.070903,0.823806,0.288425
0.069215,0.828589,0.251546
0.088860,0.809087,0.292192
0.070522,0.823768,0.324397
0.058663,0.802539,0.333851
0.072254,0.767700,0.332512
0.092932,0.797910,0.295159
0.083829,0.778734,0.271212
0.090304,0.759711,0.195811
0.063161,0.833828,0.280381
0.076178,0.816733,0.234103
0.072045,0.846049,0.276968
0.079345,0.847826,0.299062
0.070974,0.809168,0.325747
0.064659,0.848187,0.309936
0.066882,0.825747,0.305361
0.068085,0.809806,0.327872
0.087955,0.800661,0.287435
0.068227,0.853554,0.267547
0.086835,0.853401,0.298095
0.069431,0.842299,0.266467
0.056359,0.874983,0.340299
0.063974,0.803471,0.349791
0.080125,0.843119,0.290697
0.079107,0.864532,0.266768
0.070253,0.802496,0.298865
0.069933,0.894984,0.277459
0.082587,0.822695,0.376277
0.080109,0.799882,0.251659
0.074127,0.897505,0.277032
0.087715,0.772169,0.319223
0.078072,0.906363,0.267850
0.075515,0.841946,0.303724
0.062809,0.847653,0.282900
0.079867,0.818582,0.270999
0.073632,0.792641,0.300315
0.088853,0.831084,0.247906
0.062732,0.847316,0.290733
0.071864,0.852810,0.297569
0.073964,0.818116,0.331680
0.079851,0.811118,0.288464
