alpha,phi,h
0.074889,0.686996,0.384198
0.108848,0.645678,0.303726
0.083998,0.665533,0.354963
0.076321,0.687886,0.348507
0.098207,0.696978,0.336315
0.097303,0.737941,0.336102
0.080191,0.701494,0.366903
0.073484,0.723102,0.380562
0.093277,0.720412,0.345209
0.104445,0.684240,0.358811
0.087163,0.727067,0.398127
0.072045,0.707906,0.332984
0.080941,0.684548,0.419563
0.092008,0.709876,0.373746
0.100640,0.731409,0.320156
0.081055,0.709871,0.366608
0.088509,0.715920,0.388544
0.092253,0.683270,0.290063
0.086623,0.659664,0.386864
0.073041,0.691684,0.398061
0.108873,0.643384,0.325831
0.095624,0.721064,0.370101
0.080662,0.673712,0.365237
0.088970,0.678294,0.342191
0.095357,0.682963,0.361630
0.101533,0.653193,0.311190
0.078716,0.725284,0.301998
0.112509,0.680634,0.278041
0.083498,0.691556,0.358717
0.091603,0.636581,0.373982
0.098089,0.698222,0.344274
0.082263,0.681220,0.421885
0.085166,0.646319,0.343521
0.090639,0.725711,0.339482
0.105002,0.737810,0.340046
0.087224,0.715560,0.307701
0.087048,0.704572,0.351813
0.097990,0.688854,0.324755
0.101296,0.622753,0.318037
0.081677,0.680166,0.346296
0.085798,0.715477,0.320705
0.095658,0.730722,0.341435
0.074089,0.691161,0.386682
0.094798,0.708888,0.373748
0.087129,0.668443,0.393373
0.089699,0.712543,0.328228
0.094203,0.697552,0.343206
0.092135,0.709845,0.353951
0.087719,0.684407,0.309137
0.096125,0.660386,0.344835
0.086474,0.677573,0.290250
0.098735,0.688336,0.272117
0.085628,0.695842,0.332944
0.089534,0.659925,0.426553
0.100652,0.675032,0.375297
0.106663,0.695666,0.337809
0.088890,0.702726,0.359901
0.100992,0.687518,0.390641
0.088027,0.653344,0.378662
0.089397,0.669369,0.335415
0.090394,0.673186,0.315032
0.105174,0.665963,0.339890
0.085961,0.673201,0.367912
0.080360,0.652091,0.384669
0.088115,0.641461,0.385765
0.105825,0.657341,0.340389
0.098742,0.625575,0.335232
0.104197,0.650527,0.325402
0.079035,0.685709,0.334526
0.093188,0.675453,0.279566
0.087833,0.712922,0.328796
0.098065,0.702160,0.345521
0.085180,0.662762,0.364862
0.091798,0.683897,0.315248
0.087596,0.673285,0.343688
0.089958,0.675513,0.367563
0.104981,0.650013,0.331782
0.084681,0.713139,0.314336
0.101354,0.716877,0.347680
0.084836,0.694765,0.323796
0.075593,0.729494,0.388936
0.079231,0.666660,0.384016
0.097776,0.691913,0.339993
0.098543,0.726983,0.314719
0.092056,0.666786,0.338993
0.089447,0.736833,0.335641
0.100836,0.676518,0.419583
0.092399,0.675757,0.298619
0.091020,0.762525,0.328033
0.103832,0.641597,0.360739
0.094593,0.743060,0.329025
0.091111,0.706266,0.364164
0.083396,0.702905,0.344120
0.095745,0.676062,0.306603
0.089569,0.645091,0.357210
0.106817,0.700230,0.286790
0.079386,0.708217,0.338219
0.091088,0.703349,0.353323
0.088291,0.672357,0.370910
0.092565,0.690957,0.328623
