alpha,phi,h
0.050273,0.726146,0.420124
0.087590,0.702592,0.319378
0.059296,0.704603,0.374440
0.058203,0.734276,0.349759
0.076403,0.753927,0.378548
0.074973,0.793402,0.372571
0.070035,0.695023,0.228856
0.051862,0.765592,0.399760
0.069319,0.781058,0.423213
0.083693,0.756892,0.385757
0.065666,0.789839,0.407742
0.062105,0.732277,0.218409
0.058977,0.723507,0.425982
0.065337,0.765573,0.397548
0.079365,0.795472,0.332085
0.059925,0.759518,0.382517
0.067798,0.774965,0.397977
0.065870,0.731525,0.349563
0.063765,0.714844,0.412199
0.055568,0.750974,0.405524
0.085419,0.701834,0.355180
0.080163,0.777479,0.387608
0.053655,0.733657,0.387828
0.063959,0.740204,0.375217
0.070965,0.728022,0.389793
0.079551,0.713704,0.346265
0.064865,0.730773,0.214024
0.089525,0.733362,0.300976
0.065767,0.740914,0.387780
0.068181,0.709317,0.408179
0.080681,0.743011,0.360250
0.076934,0.669922,0.291594
0.069313,0.696999,0.350670
0.064794,0.792401,0.364511
0.085038,0.801072,0.351024
0.061774,0.767001,0.344621
0.074229,0.699688,0.233128
0.078352,0.755652,0.332023
0.079311,0.679335,0.342081
0.061440,0.732176,0.372232
0.064670,0.766181,0.338237
0.073018,0.765959,0.363153
0.057284,0.747163,0.390545
0.073425,0.758863,0.387894
0.042483,0.773092,0.486667
0.069381,0.772265,0.340738
0.074013,0.750483,0.375740
0.071096,0.776398,0.360562
0.065830,0.725603,0.335473
0.075871,0.711450,0.369103
0.061107,0.738520,0.312290
0.076228,0.743210,0.295784
0.060474,0.754385,0.368041
0.064523,0.716984,0.453955
0.081471,0.737541,0.391263
0.083222,0.749740,0.338566
0.063971,0.760012,0.383519
0.087159,0.737525,0.392338
0.067048,0.704550,0.426596
0.068624,0.726436,0.348837
0.062358,0.703073,0.195580
0.083316,0.728941,0.352051
0.077045,0.675982,0.251717
0.059685,0.694532,0.392402
0.043708,0.677045,0.490421
0.086859,0.708210,0.357525
0.085852,0.645902,0.249281
0.080051,0.672232,0.240572
0.061238,0.729649,0.340439
0.071319,0.730136,0.290959
0.066587,0.760187,0.348306
0.073933,0.762445,0.361280
0.073108,0.696162,0.311760
0.060578,0.770408,0.374181
0.063752,0.739539,0.366587
0.067056,0.727683,0.377039
0.067552,0.747333,0.425692
0.064890,0.764374,0.328641
0.065592,0.799383,0.472514
0.062954,0.750035,0.338366
0.053451,0.799212,0.398772
0.063878,0.717107,0.382434
0.074633,0.752975,0.360930
0.075487,0.775697,0.342435
0.067389,0.721740,0.361242
0.066903,0.796081,0.346530
0.080788,0.741596,0.434899
0.074763,0.713460,0.322840
0.070279,0.816756,0.345611
0.084048,0.682747,0.361773
0.053289,0.846264,0.440675
0.073769,0.751174,0.366709
0.057365,0.753881,0.350567
0.072541,0.726155,0.339765
0.077230,0.678343,0.309962
0.084545,0.753931,0.316164
0.060379,0.754599,0.360924
0.068456,0.767022,0.378744
0.053555,0.749168,0.466274
0.075034,0.725622,0.363870
