alpha,phi,h
0.060106,0.856234,0.361875
0.097590,0.812459,0.260309
0.064831,0.825141,0.343867
0.070614,0.842204,0.294273
0.087804,0.858506,0.304886
0.084289,0.901081,0.316903
0.072158,0.867697,0.325082
0.058518,0.890581,0.355929
0.085867,0.867665,0.309879
0.090368,0.855665,0.329135
0.074433,0.878969,0.369579
0.062849,0.868751,0.269470
0.069548,0.828430,0.378886
0.075610,0.863157,0.343840
0.089112,0.901523,0.272526
0.069503,0.855106,0.337763
0.080400,0.877222,0.333070
0.079394,0.841809,0.274378
0.077503,0.821791,0.354286
0.060598,0.855107,0.363378
0.096978,0.808093,0.299976
0.088827,0.899923,0.325404
0.065254,0.820781,0.336186
0.074321,0.846625,0.314479
0.080576,0.833218,0.337095
0.090144,0.811674,0.283973
0.063114,0.873356,0.271294
0.100075,0.840789,0.257665
0.073700,0.834938,0.339237
0.081871,0.805143,0.344102
0.089512,0.846128,0.312892
0.070342,0.846934,0.395338
0.077936,0.809289,0.323338
0.074020,0.885486,0.324597
0.097296,0.898599,0.303064
0.070849,0.881967,0.284113
0.073506,0.862696,0.316759
0.089210,0.865711,0.283667
0.091584,0.789790,0.296111
0.070928,0.828956,0.307298
0.069527,0.875895,0.298941
0.082788,0.861522,0.304406
0.068182,0.862920,0.339848
0.085209,0.853692,0.334767
0.070651,0.843387,0.360858
0.081342,0.874531,0.276410
0.081702,0.864698,0.320733
0.080121,0.875473,0.312469
0.075930,0.831520,0.276676
0.083840,0.822358,0.318288
0.067027,0.842533,0.267053
0.090582,0.859777,0.209760
0.072305,0.877248,0.312481
0.075830,0.817275,0.393953
0.088816,0.851046,0.337012
0.092654,0.845711,0.291512
0.074216,0.852402,0.337257
0.095540,0.851122,0.350243
0.075606,0.808303,0.360154
0.074839,0.838872,0.296734
0.074575,0.848106,0.256647
0.090295,0.823741,0.317191
0.075811,0.833694,0.323923
0.065659,0.798266,0.355883
0.076678,0.782853,0.351655
0.099926,0.815861,0.292889
0.087748,0.788153,0.298198
0.091441,0.811587,0.284210
0.069912,0.842134,0.285479
0.080029,0.835173,0.240620
0.076728,0.868743,0.293549
0.085480,0.870052,0.314674
0.077730,0.820412,0.340009
0.071660,0.877481,0.331179
0.070677,0.840864,0.314737
0.075344,0.826132,0.344302
0.094686,0.823124,0.310061
0.076053,0.863718,0.276640
0.091155,0.865078,0.300103
0.074724,0.851140,0.275981
0.064070,0.897261,0.350877
0.066026,0.822921,0.371452
0.088929,0.848911,0.302633
0.099148,0.904276,0.258465
0.077933,0.824996,0.315637
0.078628,0.888820,0.295366
0.089567,0.827646,0.395058
0.082733,0.812374,0.270029
0.081188,0.903236,0.296382
0.093139,0.783173,0.329393
0.084306,0.923329,0.288590
0.084420,0.862699,0.310477
0.067543,0.853675,0.302820
0.086191,0.822957,0.280949
0.081586,0.809314,0.305302
0.097037,0.872893,0.255730
0.068686,0.860829,0.317502
0.074717,0.864514,0.321436
0.080478,0.836655,0.341918
0.082222,0.826329,0.322718
