alpha,phi,h
0.148383,0.719937,0.212805
0.201225,0.687349,0.162457
0.163198,0.700958,0.205676
0.163714,0.726946,0.198155
0.167385,0.746969,0.172562
0.206867,0.774642,0.181389
0.195918,0.730283,0.206751
0.160589,0.766505,0.233477
0.180101,0.757581,0.199172
0.237261,0.743082,0.220362
0.201013,0.762189,0.261353
0.145958,0.760661,0.171926
0.174890,0.721679,0.261703
0.203297,0.769517,0.221170
0.229699,0.774815,0.149907
0.186458,0.758154,0.215347
0.225207,0.758819,0.236964
0.221721,0.740298,0.147654
0.191341,0.683321,0.237709
0.107737,0.731093,0.231634
0.213793,0.686961,0.146132
0.240071,0.780444,0.219474
0.158996,0.712041,0.212607
0.187069,0.714677,0.193245
0.177338,0.732150,0.220425
0.238572,0.699496,0.161351
0.129249,0.766487,0.177998
0.244543,0.720462,0.133554
0.186848,0.718790,0.206172
0.170468,0.694782,0.222162
0.158078,0.735643,0.182621
0.136886,0.725195,0.273009
0.116468,0.688711,0.184153
0.206587,0.767323,0.188082
0.263700,0.787893,0.180664
0.245426,0.766306,0.166165
0.184008,0.736988,0.204893
0.154355,0.741727,0.172716
0.223599,0.674261,0.153720
0.147722,0.724319,0.181772
0.131213,0.762375,0.166082
0.222813,0.783518,0.207184
0.116810,0.738423,0.229817
0.188841,0.736153,0.208346
0.203740,0.727307,0.251397
0.198244,0.758780,0.168396
0.182279,0.744903,0.195894
0.177921,0.775091,0.179614
0.163684,0.727682,0.146401
0.237298,0.708579,0.206276
0.145287,0.718065,0.142186
0.199376,0.727086,0.130202
0.156768,0.758496,0.199100
0.209750,0.712486,0.279891
0.223679,0.721860,0.242371
0.203701,0.735291,0.195590
0.194599,0.735461,0.205275
0.168290,0.744883,0.242856
0.174140,0.681869,0.225233
0.158491,0.711353,0.181237
0.213940,0.719209,0.164010
0.229427,0.734929,0.180023
0.139243,0.708294,0.222634
0.177861,0.688273,0.256793
0.172850,0.665053,0.219747
0.225653,0.705295,0.192822
0.153798,0.675227,0.187106
0.151969,0.693099,0.193468
0.210105,0.721615,0.189476
0.146216,0.703899,0.129284
0.144006,0.752919,0.171146
0.185127,0.742012,0.200600
0.162795,0.706017,0.215375
0.195693,0.728062,0.160954
0.152385,0.721222,0.203512
0.173403,0.696050,0.221725
0.178008,0.695539,0.193839
0.183786,0.762832,0.141626
0.255655,0.761567,0.192072
0.183259,0.741457,0.162297
0.233260,0.786690,0.244297
0.140979,0.716904,0.251917
0.216032,0.739868,0.194006
0.252429,0.781215,0.160032
0.212688,0.710193,0.220607
0.184140,0.785274,0.179406
0.235410,0.721784,0.278093
0.213198,0.708145,0.167692
0.156367,0.797293,0.170913
0.202636,0.674645,0.195985
0.182138,0.797046,0.185309
0.184837,0.738869,0.193754
0.170420,0.743969,0.208394
0.197201,0.717887,0.167591
0.151068,0.667720,0.181465
0.226426,0.756960,0.157962
0.198371,0.748630,0.167505
0.190062,0.752163,0.223148
0.177139,0.724989,0.227762
0.212265,0.716516,0.208233
