alpha,phi,h
0.132827,0.745080,0.300310
0.196008,0.716219,0.220355
0.131157,0.717903,0.286830
0.142202,0.743431,0.263724
0.150858,0.773385,0.258874
0.187350,0.805437,0.267689
0.173725,0.756898,0.294466
0.151147,0.788238,0.307177
0.163258,0.775251,0.276284
0.213607,0.760779,0.292940
0.183003,0.779421,0.335639
0.129701,0.770915,0.248889
0.148674,0.751570,0.345765
0.192110,0.782478,0.303983
0.188446,0.787008,0.246884
0.177886,0.770412,0.296848
0.190089,0.773411,0.328220
0.179503,0.734211,0.222681
0.170352,0.717946,0.312196
0.090986,0.753752,0.324001
0.185081,0.707220,0.226738
0.227317,0.800703,0.301387
0.142265,0.732936,0.298741
0.158118,0.748123,0.282937
0.165467,0.748310,0.296216
0.225344,0.710342,0.247798
0.126849,0.770536,0.241739
0.218586,0.747250,0.202770
0.172221,0.749292,0.293735
0.140776,0.689110,0.304140
0.121187,0.740596,0.258598
0.127970,0.743077,0.350969
0.101211,0.712541,0.277274
0.199608,0.791431,0.266105
0.234593,0.802014,0.273339
0.228292,0.772214,0.239116
0.149307,0.755965,0.296435
0.132042,0.755204,0.252693
0.203228,0.685034,0.243832
0.113498,0.745693,0.276761
0.104428,0.796578,0.263317
0.206823,0.794316,0.272495
0.096078,0.754269,0.328298
0.185346,0.769418,0.305086
0.192763,0.745304,0.336204
0.163586,0.775448,0.251563
0.167433,0.754659,0.279176
0.160359,0.790023,0.271981
0.138908,0.754521,0.237968
0.220273,0.714150,0.297897
0.124799,0.746709,0.224980
0.168716,0.757146,0.207951
0.142022,0.775778,0.272924
0.192782,0.717201,0.356275
0.207356,0.742353,0.309000
0.173854,0.760843,0.261527
0.194215,0.754510,0.300357
0.133132,0.760286,0.323981
0.179353,0.710156,0.300397
0.142730,0.742920,0.260910
0.190486,0.740643,0.241305
0.216684,0.745201,0.267564
0.121932,0.728844,0.297032
0.140491,0.721014,0.331864
0.146237,0.696176,0.303537
0.192578,0.712296,0.282323
0.150052,0.688888,0.261500
0.129903,0.701870,0.255545
0.178258,0.730898,0.265359
0.117973,0.737846,0.214219
0.124389,0.759533,0.249668
0.167538,0.769725,0.270104
0.153906,0.728381,0.292162
0.178511,0.762458,0.273217
0.138087,0.736826,0.288802
0.155332,0.728702,0.314278
0.170672,0.730453,0.252737
0.170492,0.765357,0.234701
0.223362,0.778980,0.275834
0.156919,0.755483,0.254880
0.202336,0.804615,0.315667
0.100662,0.723067,0.322380
0.193460,0.767417,0.272172
0.227523,0.791861,0.242883
0.184004,0.736779,0.281887
0.162313,0.796623,0.270725
0.211674,0.734977,0.346207
0.177593,0.734691,0.235085
0.135897,0.820760,0.253072
0.192983,0.697277,0.281918
0.156847,0.806538,0.267811
0.151708,0.772735,0.300793
0.145059,0.765495,0.291591
0.182504,0.748493,0.243501
0.136876,0.709592,0.292118
0.202971,0.764333,0.220919
0.185647,0.766243,0.259533
0.183793,0.775473,0.304937
0.164895,0.737975,0.315983
0.195345,0.731876,0.271142
