alpha,phi,h
0.176555,0.810873,0.394863
0.245038,0.788517,0.296192
0.200253,0.783807,0.349037
0.203630,0.817473,0.333960
0.196724,0.837620,0.333484
0.234109,0.860674,0.333870
0.232780,0.823543,0.368703
0.196106,0.844311,0.382057
0.228841,0.832900,0.332497
0.264512,0.822606,0.361084
0.246638,0.852408,0.419148
0.192583,0.839926,0.328848
0.210431,0.798187,0.428752
0.252237,0.848066,0.391600
0.265810,0.860516,0.326777
0.235114,0.840372,0.388776
0.250176,0.839624,0.398226
0.225702,0.802988,0.313205
0.236683,0.769888,0.389531
0.124176,0.818806,0.398878
0.235443,0.764588,0.314686
0.286467,0.861345,0.375080
0.192788,0.802150,0.361694
0.203287,0.807825,0.354650
0.218292,0.812382,0.356486
0.294879,0.772148,0.316395
0.189764,0.836036,0.316360
0.288123,0.809597,0.281396
0.222726,0.810016,0.384786
0.189075,0.772548,0.382768
0.184485,0.820922,0.335001
0.192343,0.806907,0.422296
0.144647,0.778222,0.346202
0.273676,0.871990,0.359487
0.297770,0.860817,0.350116
0.267124,0.838667,0.316081
0.211576,0.813303,0.361070
0.181199,0.820168,0.318028
0.261719,0.754849,0.314895
0.172137,0.801552,0.339502
0.147230,0.846627,0.325084
0.263326,0.848194,0.354328
0.156833,0.821903,0.397593
0.252177,0.835033,0.377114
0.259204,0.801768,0.401413
0.242104,0.835060,0.333043
0.230857,0.821931,0.338052
0.222160,0.851678,0.334245
0.198320,0.807643,0.324730
0.259341,0.775751,0.369325
0.176339,0.811363,0.309015
0.223613,0.817852,0.289079
0.194385,0.838087,0.339570
0.253886,0.777732,0.436355
0.271788,0.804007,0.388812
0.234016,0.810703,0.342025
0.250498,0.819519,0.367692
0.209364,0.823749,0.390174
0.229456,0.770055,0.392903
0.196595,0.806754,0.332410
0.247193,0.814441,0.305743
0.262559,0.805601,0.336037
0.180978,0.804199,0.360517
0.208194,0.775950,0.397267
0.206772,0.762075,0.381346
0.255777,0.786770,0.351235
0.209414,0.763422,0.340989
0.180653,0.775428,0.324975
0.241897,0.820305,0.333218
0.180669,0.793502,0.285931
0.182766,0.840771,0.328032
0.245535,0.819868,0.344746
0.208449,0.782212,0.367274
0.234254,0.835481,0.363189
0.190104,0.788613,0.358317
0.218475,0.789762,0.362541
0.222863,0.777661,0.337948
0.213731,0.820270,0.302444
0.279280,0.837211,0.349938
0.225943,0.826251,0.314670
0.259279,0.871610,0.384143
0.154298,0.783392,0.391348
0.255953,0.826590,0.343790
0.288863,0.870392,0.304021
0.236000,0.805909,0.364367
0.213889,0.859489,0.326347
0.252955,0.795201,0.420763
0.243337,0.793562,0.306102
0.196583,0.876136,0.318842
0.237335,0.758249,0.355687
0.215258,0.871707,0.339036
0.197592,0.831916,0.376118
0.202748,0.818055,0.365143
0.244651,0.808262,0.322068
0.200404,0.761868,0.361145
0.271559,0.828966,0.299451
0.223904,0.822186,0.338872
0.242343,0.825648,0.375504
0.221094,0.799851,0.392108
0.279537,0.791009,0.345882
