alpha,phi,h
0.062836,0.819678,0.301003
0.099548,0.754241,0.132099
0.068767,0.788001,0.284334
0.046334,0.789717,0.154243
0.075468,0.803853,0.147959
0.084299,0.871812,0.265215
0.055354,0.778696,0.149236
0.058299,0.863372,0.299700
0.086233,0.840968,0.258155
0.088940,0.789746,0.144985
0.079830,0.803440,0.157594
0.036345,0.803064,0.120165
0.070587,0.805308,0.327615
0.076329,0.847340,0.286481
0.091380,0.827230,0.138926
0.070090,0.824639,0.279236
0.079447,0.835935,0.284093
0.082847,0.801219,0.208830
0.075557,0.791418,0.310953
0.073317,0.769929,0.208446
0.094491,0.741976,0.177543
0.101243,0.802036,0.155953
0.066432,0.787460,0.281372
0.058258,0.782295,0.163722
0.069111,0.782774,0.173399
0.093842,0.747491,0.150454
0.053146,0.822500,0.134372
0.102384,0.811340,0.196983
0.070902,0.784806,0.190125
0.082465,0.771364,0.286155
0.091980,0.778708,0.174058
0.058294,0.753713,0.200013
0.066285,0.728523,0.133275
0.079335,0.805630,0.152021
0.099183,0.867601,0.246582
0.074516,0.864466,0.209770
0.061967,0.802371,0.137489
0.095927,0.799026,0.154542
0.081247,0.712876,0.138011
0.077165,0.779311,0.168399
0.069421,0.853910,0.248852
0.081285,0.850042,0.256761
0.052051,0.764162,0.194608
0.084236,0.833781,0.291185
0.070961,0.815941,0.303653
0.074939,0.795524,0.159188
0.087846,0.819416,0.259897
0.084457,0.841691,0.262729
0.076856,0.807387,0.225955
0.078486,0.740011,0.185183
0.050152,0.785874,0.124733
0.082169,0.801704,0.117789
0.065494,0.794742,0.144788
0.074154,0.800941,0.340480
0.090576,0.808880,0.276921
0.096611,0.807352,0.209306
0.075243,0.829696,0.273054
0.095310,0.793017,0.172337
0.077471,0.725758,0.165931
0.081149,0.766355,0.152709
0.047671,0.762920,0.115290
0.096800,0.797048,0.236753
0.067124,0.761317,0.170707
0.070822,0.777896,0.289397
0.079291,0.752484,0.302112
0.100844,0.785389,0.249634
0.062852,0.746978,0.128731
0.057746,0.750293,0.111460
0.077134,0.770781,0.152875
0.065791,0.782037,0.128125
0.082372,0.810636,0.215777
0.085735,0.835963,0.254214
0.059658,0.767068,0.214041
0.072789,0.834829,0.262865
0.058021,0.787084,0.164163
0.082836,0.762479,0.201392
0.097029,0.755665,0.166220
0.059846,0.807421,0.120341
0.092535,0.855228,0.257928
0.082672,0.768988,0.114112
0.064475,0.862944,0.305423
0.073865,0.760401,0.213551
0.100196,0.766891,0.134933
0.096176,0.860708,0.208860
0.078897,0.790908,0.257253
0.073654,0.807805,0.138882
0.097112,0.739683,0.180499
0.063518,0.770715,0.135890
0.088138,0.841270,0.146372
0.096041,0.764041,0.273748
0.094803,0.856033,0.154083
0.089387,0.814182,0.205100
0.076449,0.781402,0.143513
0.088771,0.775811,0.142522
0.053472,0.764079,0.129750
0.092728,0.837218,0.216408
0.081178,0.782306,0.157828
0.079223,0.847832,0.262489
0.080859,0.805738,0.285121
0.084318,0.797957,0.258720
