alpha,phi,h
0.119794,0.596007,0.275402
0.180826,0.564824,0.241225
0.133832,0.574296,0.270312
0.123054,0.594851,0.269243
0.147479,0.635442,0.248297
0.169314,0.648263,0.239000
0.156375,0.611849,0.281630
0.134477,0.645949,0.292498
0.137134,0.627998,0.256599
0.196784,0.614981,0.270352
0.170005,0.635203,0.327137
0.125447,0.630257,0.239718
0.140405,0.599522,0.329700
0.175701,0.638148,0.290087
0.181742,0.664910,0.252368
0.154023,0.627606,0.283291
0.183706,0.631113,0.316702
0.164176,0.597133,0.203862
0.157741,0.578626,0.311925
0.102183,0.624280,0.306227
0.186275,0.562223,0.213812
0.205542,0.659324,0.282494
0.135681,0.587893,0.270742
0.137410,0.617498,0.267061
0.147028,0.598698,0.286020
0.194831,0.575368,0.234925
0.107310,0.629773,0.232783
0.206460,0.596022,0.197816
0.144511,0.607261,0.286219
0.133036,0.549038,0.302832
0.131704,0.617849,0.247911
0.123173,0.606180,0.328646
0.114685,0.568486,0.243764
0.161844,0.643720,0.267194
0.199936,0.649634,0.251303
0.198220,0.627438,0.231345
0.139415,0.614806,0.279828
0.121557,0.617146,0.234744
0.190436,0.535678,0.226667
0.108894,0.596603,0.258603
0.111816,0.645091,0.239975
0.200233,0.647112,0.265822
0.102371,0.606034,0.309054
0.178063,0.616325,0.284321
0.168474,0.598510,0.318383
0.153876,0.636711,0.245006
0.151341,0.618888,0.262249
0.145075,0.625417,0.260221
0.132793,0.611403,0.207393
0.203239,0.575066,0.272673
0.111109,0.590158,0.204892
0.165767,0.601208,0.182434
0.123159,0.619752,0.270928
0.182917,0.580471,0.345883
0.195354,0.609558,0.302775
0.160124,0.618800,0.263878
0.174812,0.615365,0.286544
0.128330,0.609751,0.312778
0.167653,0.569667,0.278327
0.129071,0.593544,0.246363
0.180923,0.597989,0.231302
0.199536,0.600051,0.261180
0.110156,0.590208,0.281946
0.128710,0.567908,0.329836
0.141064,0.541932,0.281181
0.169309,0.569408,0.269438
0.125843,0.540324,0.267931
0.129151,0.568784,0.251927
0.173778,0.605752,0.268163
0.120778,0.585541,0.191096
0.119346,0.631855,0.238544
0.166876,0.625402,0.271530
0.144620,0.591073,0.275828
0.164059,0.589795,0.232451
0.126506,0.593356,0.266680
0.135620,0.574404,0.286091
0.156138,0.578528,0.262004
0.153270,0.622805,0.202999
0.207010,0.634750,0.267306
0.131542,0.610633,0.232093
0.178466,0.661176,0.304384
0.108260,0.591418,0.310178
0.171181,0.606112,0.261802
0.215936,0.645750,0.226967
0.165142,0.582714,0.285645
0.135416,0.655466,0.260511
0.185891,0.577844,0.341530
0.170476,0.585831,0.230510
0.127670,0.673291,0.239467
0.178922,0.546847,0.258247
0.147721,0.659060,0.260943
0.132611,0.619299,0.256537
0.132094,0.622058,0.274478
0.160365,0.594933,0.232308
0.119423,0.543806,0.247599
0.189213,0.620773,0.225999
0.160917,0.620310,0.247204
0.155078,0.616619,0.291161
0.138320,0.604362,0.288467
0.189041,0.592195,0.263217
