alpha,phi,h
0.046473,0.727799,0.420589
0.084090,0.692529,0.316308
0.061885,0.681563,0.379909
0.057485,0.714780,0.354032
0.074713,0.736968,0.368231
0.074030,0.775283,0.370806
0.059975,0.737425,0.369483
0.048906,0.755694,0.419750
0.073996,0.750354,0.365108
0.081596,0.733576,0.403391
0.065855,0.767771,0.413790
0.053193,0.751685,0.340646
0.059543,0.713152,0.435738
0.066573,0.747533,0.400492
0.079089,0.777859,0.335252
0.057208,0.740678,0.395805
0.066887,0.758005,0.398347
0.069986,0.722682,0.320492
0.062310,0.691577,0.418245
0.051354,0.724090,0.409344
0.084577,0.680752,0.357023
0.077545,0.779154,0.393482
0.053509,0.705280,0.391721
0.060893,0.733071,0.365903
0.072914,0.710294,0.377152
0.081211,0.702383,0.340786
0.056000,0.747307,0.318017
0.090133,0.716247,0.300337
0.062956,0.729253,0.389283
0.066468,0.686110,0.414026
0.078858,0.725466,0.366742
0.059646,0.709901,0.435872
0.067734,0.676001,0.346949
0.062298,0.773299,0.372021
0.078960,0.780888,0.371648
0.063388,0.759223,0.330838
0.060207,0.754185,0.370089
0.078801,0.733281,0.327461
0.080364,0.666752,0.348897
0.065592,0.722698,0.350226
0.067029,0.741890,0.338706
0.068230,0.740413,0.380332
0.057199,0.721903,0.388358
0.072816,0.736684,0.406041
0.062219,0.728399,0.408731
0.070495,0.752166,0.340449
0.071653,0.740656,0.379759
0.072913,0.756014,0.358200
0.067157,0.712697,0.319506
0.074654,0.701778,0.379314
0.057781,0.712695,0.324171
0.080156,0.735012,0.277700
0.058311,0.751253,0.368039
0.062876,0.697629,0.460694
0.077540,0.723502,0.410202
0.084276,0.740691,0.334782
0.063526,0.743100,0.394202
0.084879,0.719057,0.396779
0.066909,0.682470,0.412434
0.069534,0.696106,0.351850
0.066364,0.730989,0.314169
0.082759,0.702079,0.372701
0.061969,0.721422,0.376083
0.057865,0.676598,0.393995
0.067180,0.685170,0.390072
0.084041,0.685043,0.367204
0.076349,0.672789,0.350369
0.087110,0.665470,0.275632
0.056059,0.730004,0.345131
0.073370,0.708971,0.297399
0.068180,0.751227,0.341901
0.073862,0.743033,0.365859
0.067913,0.701004,0.371415
0.064200,0.746336,0.383570
0.066063,0.718244,0.356612
0.066506,0.706664,0.378455
0.082688,0.691373,0.365518
0.067254,0.756210,0.327007
0.081463,0.772498,0.367338
0.064122,0.725169,0.334512
0.052652,0.775170,0.414751
0.065400,0.693076,0.386640
0.076252,0.722362,0.358477
0.074833,0.755097,0.341886
0.067033,0.692077,0.374092
0.065536,0.771702,0.342055
0.078091,0.719865,0.432768
0.074597,0.702493,0.321375
0.070397,0.812485,0.347154
0.082689,0.669238,0.377678
0.076238,0.781891,0.329601
0.073426,0.746020,0.371682
0.059257,0.742799,0.361169
0.073928,0.720617,0.339634
0.071073,0.675439,0.365395
0.080901,0.730707,0.331333
0.057866,0.734404,0.360889
0.066515,0.744645,0.377590
0.066429,0.717148,0.405499
0.076413,0.714364,0.357623
