alpha,phi,h
0.112945,0.682538,0.313453
0.176663,0.636781,0.249211
0.124007,0.648158,0.298471
0.127522,0.678082,0.293191
0.153963,0.700957,0.251702
0.171313,0.710273,0.274763
0.154185,0.674801,0.302592
0.135924,0.708662,0.312794
0.137309,0.694471,0.272559
0.216050,0.692272,0.309313
0.177098,0.718219,0.334935
0.124244,0.713335,0.262806
0.129613,0.664949,0.336647
0.184796,0.716940,0.307724
0.175669,0.727531,0.262059
0.152540,0.696342,0.309844
0.171449,0.710574,0.329382
0.180966,0.681696,0.245119
0.153462,0.642102,0.332097
0.097864,0.695555,0.321245
0.181074,0.640838,0.238752
0.213417,0.729235,0.306359
0.132203,0.649365,0.296918
0.130737,0.687782,0.296132
0.150984,0.676520,0.304054
0.196900,0.648872,0.254329
0.098579,0.700028,0.257691
0.212329,0.682499,0.226346
0.129185,0.685788,0.298231
0.137815,0.639607,0.324727
0.121528,0.674087,0.267916
0.112479,0.669986,0.344685
0.107103,0.643971,0.278344
0.171941,0.730487,0.280139
0.215916,0.719482,0.281495
0.181990,0.704083,0.262872
0.138890,0.681030,0.290820
0.116606,0.699400,0.253667
0.186297,0.623881,0.246762
0.106168,0.673240,0.269355
0.103868,0.720654,0.252199
0.195937,0.728981,0.280743
0.097129,0.670740,0.331683
0.171310,0.699973,0.317588
0.179093,0.679680,0.335974
0.159256,0.703212,0.261539
0.164018,0.709944,0.279347
0.145708,0.702503,0.268701
0.142409,0.690877,0.239520
0.188240,0.642109,0.297622
0.117004,0.683369,0.239647
0.161144,0.680033,0.218388
0.130217,0.703376,0.290569
0.179841,0.665569,0.378910
0.184813,0.684627,0.320351
0.171593,0.689179,0.284797
0.176039,0.708208,0.300045
0.121725,0.693745,0.330177
0.163978,0.642658,0.312565
0.135005,0.672612,0.273044
0.178167,0.681977,0.260432
0.190467,0.667521,0.279303
0.116463,0.662466,0.313540
0.139564,0.650305,0.329377
0.142396,0.616982,0.321222
0.182278,0.650221,0.284167
0.132233,0.618663,0.286693
0.122406,0.649920,0.271169
0.161535,0.690422,0.275988
0.114593,0.662807,0.226195
0.112971,0.704617,0.264219
0.171884,0.688556,0.285339
0.126754,0.654427,0.296140
0.166298,0.677949,0.261368
0.130787,0.670945,0.284992
0.151854,0.668857,0.303027
0.155285,0.646976,0.278555
0.163534,0.705982,0.241289
0.206477,0.714305,0.284104
0.141601,0.692613,0.238231
0.171224,0.738437,0.322657
0.117948,0.669734,0.328011
0.184429,0.697008,0.282116
0.216034,0.726898,0.243766
0.182781,0.658198,0.288381
0.150568,0.721992,0.264768
0.186110,0.659826,0.364342
0.185104,0.662493,0.242483
0.123162,0.762276,0.258708
0.172880,0.630626,0.301887
0.141827,0.733699,0.268762
0.136498,0.699200,0.295754
0.131224,0.693746,0.298508
0.167631,0.679066,0.258843
0.129921,0.622985,0.272638
0.169718,0.700361,0.241737
0.150890,0.693911,0.261633
0.147537,0.683884,0.308040
0.142865,0.679078,0.311790
0.179027,0.664930,0.277597
