alpha,phi,h
0.047247,0.785206,0.385754
0.076227,0.710784,0.181263
0.058873,0.780068,0.343160
0.057092,0.749822,0.196750
0.074667,0.768208,0.195836
0.085550,0.792662,0.213599
0.042934,0.742390,0.173202
0.049909,0.840938,0.366588
0.072440,0.819777,0.332692
0.084319,0.744424,0.205779
0.079548,0.767472,0.217228
0.034185,0.770218,0.129290
0.059124,0.773680,0.399407
0.065625,0.814441,0.365728
0.089117,0.794614,0.194244
0.071224,0.756095,0.223339
0.066658,0.821464,0.364996
0.071487,0.781084,0.281762
0.067458,0.756737,0.352165
0.065088,0.729711,0.263543
0.085104,0.712200,0.223218
0.081710,0.846428,0.337466
0.054923,0.768138,0.349391
0.054297,0.746824,0.195626
0.065746,0.723244,0.207115
0.081474,0.722713,0.201745
0.042991,0.779584,0.143731
0.092124,0.742151,0.186429
0.069313,0.757513,0.256443
0.077558,0.702849,0.227335
0.076220,0.795858,0.331263
0.050177,0.701855,0.238189
0.061586,0.705364,0.174543
0.073735,0.756855,0.220043
0.084204,0.837415,0.318301
0.064926,0.810739,0.252073
0.060804,0.765234,0.174733
0.081903,0.780380,0.185074
0.071677,0.697808,0.190631
0.062584,0.785041,0.310599
0.070230,0.765097,0.188598
0.072093,0.807554,0.324571
0.049843,0.746844,0.221805
0.075014,0.808157,0.359555
0.064493,0.790843,0.365623
0.069204,0.760653,0.201727
0.071371,0.812194,0.342742
0.069781,0.829899,0.324207
0.068221,0.781799,0.293220
0.070069,0.705931,0.236277
0.053371,0.750902,0.169966
0.074915,0.772368,0.154426
0.057792,0.771115,0.188363
0.062143,0.763074,0.425396
0.081918,0.790209,0.349767
0.090829,0.755687,0.200635
0.062514,0.797941,0.363701
0.095785,0.736437,0.214367
0.075092,0.700903,0.236849
0.074308,0.757066,0.276456
0.044250,0.740565,0.115963
0.083954,0.776434,0.325129
0.057491,0.733764,0.190229
0.055535,0.767350,0.365502
0.076269,0.679521,0.224425
0.087464,0.756816,0.324596
0.066994,0.705711,0.166697
0.057606,0.720653,0.162092
0.059529,0.743335,0.197982
0.069158,0.756236,0.165266
0.072756,0.814175,0.304361
0.084727,0.752686,0.210458
0.053583,0.727512,0.226091
0.065275,0.806767,0.335786
0.061741,0.732635,0.203212
0.064947,0.783777,0.353021
0.081502,0.719784,0.220202
0.057369,0.794480,0.117325
0.084431,0.773716,0.193514
0.065087,0.795550,0.286533
0.053756,0.835736,0.373350
0.040812,0.748750,0.241485
0.073816,0.803901,0.332779
0.083836,0.797952,0.222950
0.068517,0.770997,0.326647
0.072963,0.791876,0.177178
0.085776,0.725235,0.209467
0.074009,0.721411,0.190072
0.075164,0.803845,0.196077
0.090777,0.691455,0.267103
0.076830,0.803980,0.168552
0.081973,0.759063,0.214515
0.060263,0.807200,0.321472
0.076372,0.749967,0.184449
0.050253,0.739943,0.126179
0.084454,0.804504,0.268143
0.067745,0.740770,0.220609
0.068287,0.814457,0.320846
0.071367,0.787500,0.338842
0.072853,0.765855,0.329424
