alpha,phi,h
0.068226,0.706608,0.464806
0.111931,0.685311,0.373695
0.075891,0.684154,0.436816
0.078404,0.698238,0.409872
0.096355,0.719686,0.412473
0.092921,0.755007,0.411460
0.076616,0.718111,0.434145
0.067183,0.744669,0.456752
0.092802,0.738171,0.417179
0.123800,0.723047,0.438087
0.084210,0.751308,0.459567
0.067179,0.739166,0.404248
0.073883,0.695847,0.494773
0.084375,0.744448,0.448837
0.098028,0.756134,0.378316
0.075922,0.738289,0.444981
0.084252,0.732588,0.459112
0.086504,0.707027,0.377295
0.082552,0.675246,0.443502
0.069243,0.720415,0.466076
0.105465,0.657048,0.391209
0.120482,0.752406,0.444936
0.070710,0.687425,0.446981
0.084123,0.718396,0.426232
0.088622,0.697988,0.433881
0.096270,0.684469,0.402582
0.071018,0.739969,0.377766
0.106019,0.700572,0.359632
0.080352,0.707222,0.441005
0.082504,0.665601,0.460761
0.093643,0.714155,0.412241
0.078415,0.711769,0.501090
0.080836,0.659843,0.415526
0.095985,0.758322,0.418503
0.110503,0.773954,0.415077
0.079862,0.742875,0.388297
0.081152,0.736736,0.422808
0.094357,0.733254,0.391649
0.098394,0.643782,0.396396
0.078012,0.702200,0.424331
0.073628,0.731662,0.404678
0.086731,0.738748,0.419422
0.071208,0.733182,0.445686
0.091347,0.726008,0.445413
0.080894,0.708651,0.454055
0.085739,0.744170,0.393253
0.088467,0.718544,0.417811
0.086934,0.746002,0.415224
0.085224,0.719391,0.379091
0.096191,0.677813,0.428449
0.075355,0.706723,0.372490
0.093424,0.718933,0.359928
0.078815,0.740664,0.420742
0.082729,0.681371,0.497290
0.099079,0.714367,0.446334
0.101167,0.713685,0.405918
0.092754,0.714000,0.427256
0.098291,0.719869,0.463620
0.084700,0.668955,0.462393
0.083982,0.691386,0.412573
0.087321,0.700875,0.396991
0.108426,0.702761,0.405606
0.080655,0.703912,0.420713
0.074173,0.675001,0.453909
0.078890,0.661909,0.458986
0.102529,0.672400,0.420203
0.091451,0.656066,0.402444
0.100855,0.668778,0.392465
0.074543,0.719518,0.404216
0.087566,0.692269,0.357031
0.084750,0.734800,0.408257
0.089229,0.734406,0.422890
0.085433,0.686884,0.432591
0.081740,0.722975,0.419723
0.081545,0.711933,0.425702
0.084902,0.702937,0.444142
0.098474,0.686001,0.409875
0.084423,0.733218,0.375936
0.124770,0.744416,0.423223
0.078273,0.725750,0.387958
0.069158,0.754870,0.459653
0.072605,0.699653,0.465290
0.098544,0.714799,0.424430
0.117241,0.741826,0.378930
0.099966,0.695429,0.417221
0.082710,0.759991,0.393316
0.094782,0.710799,0.489087
0.083502,0.679631,0.387100
0.089584,0.786600,0.379228
0.100194,0.651631,0.422254
0.086530,0.775442,0.409180
0.087510,0.731991,0.425027
0.076435,0.722200,0.421121
0.093313,0.699839,0.392950
0.089219,0.660488,0.421723
0.103426,0.721294,0.363862
0.077238,0.723493,0.406940
0.081973,0.720148,0.446080
0.082530,0.699730,0.462716
0.092468,0.703421,0.416659
