alpha,phi,h
0.153967,0.904018,0.342401
0.251969,0.886067,0.247512
0.182239,0.867185,0.328623
0.211982,0.915117,0.285489
0.199100,0.904159,0.283812
0.214878,0.918291,0.305622
0.214453,0.901285,0.329836
0.194544,0.946226,0.343022
0.208231,0.924722,0.304527
0.278079,0.914795,0.320671
0.224932,0.920895,0.374019
0.169709,0.902334,0.283376
0.187156,0.897586,0.360807
0.229922,0.907594,0.342433
0.233361,0.925229,0.272195
0.211730,0.918590,0.337462
0.239399,0.935939,0.345241
0.211958,0.900635,0.248222
0.211158,0.862226,0.345663
0.115066,0.904331,0.349141
0.227941,0.858457,0.277241
0.277344,0.944216,0.336670
0.196176,0.892554,0.317653
0.200328,0.899338,0.296455
0.212003,0.910621,0.320936
0.261175,0.862782,0.278258
0.146640,0.893529,0.275434
0.278647,0.913221,0.219104
0.181083,0.892082,0.331963
0.195616,0.861466,0.342010
0.184010,0.904096,0.296187
0.172123,0.905162,0.381489
0.140289,0.864946,0.317551
0.224816,0.922658,0.312320
0.253317,0.921288,0.303306
0.267219,0.953990,0.258078
0.195881,0.902252,0.325098
0.188865,0.917331,0.287874
0.241909,0.859086,0.269054
0.164477,0.902345,0.292472
0.131717,0.906066,0.294430
0.229485,0.932855,0.306727
0.145719,0.899798,0.351619
0.213072,0.922509,0.349673
0.231066,0.906210,0.361853
0.226974,0.933303,0.270579
0.217757,0.923153,0.303568
0.194195,0.922703,0.309147
0.169302,0.889208,0.270188
0.262074,0.875242,0.311712
0.191384,0.902547,0.232724
0.218028,0.899377,0.218878
0.203778,0.917360,0.291717
0.238744,0.881770,0.390495
0.278497,0.922837,0.327023
0.233571,0.895072,0.291829
0.242105,0.916844,0.320034
0.195576,0.923220,0.333901
0.208818,0.852947,0.346108
0.198658,0.893305,0.288114
0.247652,0.913090,0.249167
0.257221,0.896886,0.281911
0.183837,0.893233,0.327264
0.182182,0.892164,0.350046
0.214055,0.856480,0.332905
0.251939,0.866042,0.299665
0.205556,0.853582,0.273579
0.203328,0.880937,0.261006
0.244580,0.905576,0.295178
0.180754,0.900131,0.207188
0.173552,0.926501,0.281786
0.227858,0.927161,0.293588
0.201571,0.906268,0.302393
0.210388,0.928538,0.308034
0.201188,0.897019,0.295541
0.207813,0.884805,0.316275
0.223616,0.894966,0.290306
0.204818,0.915650,0.251938
0.269796,0.902302,0.316746
0.213382,0.906031,0.256950
0.215550,0.925586,0.353786
0.162257,0.889681,0.346763
0.250007,0.909965,0.302860
0.269602,0.937237,0.264836
0.244111,0.884832,0.309453
0.205026,0.937989,0.306125
0.225653,0.877591,0.384707
0.241881,0.893557,0.255634
0.166813,0.933724,0.300323
0.248750,0.855426,0.309439
0.198093,0.930233,0.278749
0.212853,0.919457,0.314147
0.200292,0.911573,0.320798
0.241093,0.908087,0.253790
0.175175,0.848371,0.309882
0.234540,0.930738,0.245901
0.202884,0.904593,0.293249
0.217497,0.932800,0.322363
0.196283,0.896305,0.340297
0.250025,0.918118,0.298656
