alpha,phi,h
0.077587,0.791754,0.277711
0.113263,0.761056,0.170164
0.085283,0.775417,0.238151
0.084257,0.789063,0.218766
0.106096,0.817518,0.211894
0.105932,0.837637,0.222395
0.092350,0.802376,0.238523
0.078468,0.834011,0.254649
0.103530,0.805849,0.222611
0.118212,0.795020,0.247253
0.096086,0.829101,0.281877
0.081050,0.816969,0.188944
0.090197,0.786966,0.278802
0.092907,0.814894,0.264778
0.108934,0.835641,0.184456
0.086575,0.802922,0.250743
0.097036,0.825104,0.252368
0.095036,0.780178,0.194446
0.097110,0.776547,0.264410
0.079754,0.786135,0.295877
0.114979,0.745213,0.198786
0.139013,0.853319,0.244703
0.083972,0.778566,0.234848
0.095298,0.790005,0.223769
0.102245,0.790070,0.247147
0.108475,0.751685,0.192997
0.086722,0.822764,0.171436
0.117064,0.771551,0.174070
0.090605,0.805048,0.251912
0.100680,0.744830,0.254570
0.105023,0.798099,0.215631
0.088897,0.788838,0.308220
0.096487,0.766196,0.225385
0.098120,0.839726,0.228522
0.128595,0.841275,0.218102
0.093626,0.815279,0.197433
0.089633,0.805125,0.232099
0.104128,0.795827,0.213451
0.111350,0.747049,0.179138
0.089199,0.781319,0.217063
0.088435,0.833512,0.208338
0.103213,0.820904,0.214859
0.084301,0.792116,0.268701
0.104332,0.822015,0.242521
0.097923,0.772028,0.280898
0.095856,0.813650,0.212673
0.102661,0.806560,0.220537
0.099730,0.822112,0.229175
0.093979,0.775559,0.196062
0.111025,0.762046,0.231775
0.090959,0.779503,0.178019
0.107555,0.790613,0.143284
0.093085,0.807467,0.211791
0.093415,0.768621,0.308032
0.112399,0.786325,0.257107
0.110751,0.794789,0.210828
0.093693,0.799596,0.244215
0.112296,0.820306,0.243160
0.095705,0.750501,0.261879
0.091169,0.787250,0.225586
0.097290,0.789639,0.182096
0.110448,0.776559,0.218135
0.094780,0.780069,0.252866
0.084990,0.766226,0.257297
0.096698,0.737077,0.254426
0.115161,0.767785,0.213199
0.103697,0.739487,0.210399
0.112130,0.764600,0.204485
0.086324,0.786127,0.209449
0.096767,0.783937,0.163236
0.096052,0.818634,0.205334
0.105878,0.806197,0.228369
0.092785,0.758488,0.250426
0.094266,0.795633,0.213545
0.092699,0.774369,0.225351
0.092830,0.785799,0.253195
0.113654,0.758876,0.217476
0.094809,0.812160,0.186413
0.117501,0.820267,0.222525
0.093757,0.791562,0.186189
0.084456,0.838344,0.268467
0.090137,0.763185,0.276071
0.106086,0.802283,0.207280
0.142770,0.853515,0.183849
0.095143,0.773106,0.220843
0.097549,0.834007,0.216734
0.105323,0.774232,0.295694
0.106657,0.768484,0.194753
0.098627,0.870579,0.194202
0.109462,0.742862,0.237426
0.104330,0.859888,0.198879
0.100609,0.818238,0.235924
0.088860,0.805340,0.228142
0.104721,0.779688,0.193350
0.097799,0.751775,0.231446
0.108688,0.821178,0.181169
0.089084,0.809098,0.209843
0.097006,0.809524,0.225881
0.096754,0.782261,0.258027
0.101504,0.787209,0.217046
