alpha,phi,h
0.185913,0.718118,0.245547
0.251600,0.686233,0.180090
0.217829,0.700639,0.231563
0.192570,0.720386,0.223740
0.198483,0.748594,0.196751
0.260974,0.770774,0.200663
0.236987,0.722855,0.241159
0.230367,0.760257,0.253489
0.209076,0.759658,0.228081
0.268249,0.737975,0.240607
0.266690,0.750491,0.284769
0.199093,0.747412,0.191553
0.245220,0.728107,0.291989
0.270163,0.761755,0.258098
0.262390,0.766983,0.194071
0.244097,0.748584,0.242380
0.253906,0.760055,0.280006
0.264773,0.727878,0.162844
0.248952,0.674583,0.263199
0.141682,0.739385,0.270265
0.255861,0.679077,0.163228
0.294054,0.777585,0.249524
0.196572,0.715209,0.230665
0.209468,0.718497,0.230534
0.207468,0.720401,0.238356
0.297876,0.687815,0.191742
0.188407,0.746708,0.195266
0.297486,0.719460,0.154140
0.235358,0.718835,0.247858
0.192124,0.674403,0.250973
0.179548,0.720145,0.204483
0.209229,0.712730,0.295412
0.140723,0.687257,0.215156
0.261886,0.754911,0.227817
0.305262,0.784892,0.212243
0.280340,0.743051,0.187943
0.228062,0.736380,0.238280
0.185225,0.734779,0.210916
0.271141,0.664723,0.192158
0.194674,0.720079,0.212652
0.163462,0.763001,0.192418
0.279333,0.761447,0.223677
0.140552,0.717532,0.264637
0.259247,0.739745,0.244871
0.246565,0.723424,0.275046
0.242532,0.739634,0.193987
0.235875,0.746842,0.225360
0.222337,0.763228,0.214871
0.219689,0.720266,0.163356
0.294831,0.689077,0.238019
0.175407,0.713705,0.160978
0.235303,0.719023,0.142905
0.204699,0.755301,0.218556
0.272833,0.701069,0.308497
0.277670,0.725635,0.260699
0.236096,0.725460,0.219577
0.256358,0.724875,0.237520
0.214976,0.725823,0.273718
0.241577,0.679344,0.237647
0.205287,0.706261,0.201052
0.254427,0.718656,0.183709
0.260520,0.709412,0.210828
0.194778,0.721572,0.240201
0.216140,0.687125,0.282333
0.223896,0.654088,0.235299
0.252988,0.679341,0.234254
0.205052,0.667813,0.202490
0.181420,0.687469,0.219547
0.256734,0.720268,0.212678
0.196622,0.699173,0.151629
0.193517,0.749664,0.196585
0.251150,0.741886,0.230207
0.237067,0.714865,0.238789
0.242783,0.732959,0.213137
0.210282,0.718997,0.216273
0.221555,0.700356,0.263343
0.213341,0.698075,0.233143
0.236719,0.737872,0.152311
0.284203,0.753873,0.222621
0.232314,0.723602,0.187786
0.275248,0.779488,0.253796
0.194055,0.703947,0.257516
0.265703,0.728657,0.207233
0.271376,0.778749,0.191628
0.242617,0.704840,0.237378
0.221753,0.771381,0.212564
0.286972,0.711872,0.289638
0.229473,0.704628,0.182122
0.204721,0.787163,0.198266
0.236195,0.663880,0.208382
0.223912,0.784765,0.216964
0.204347,0.735832,0.231671
0.216658,0.740204,0.238760
0.239076,0.726059,0.178947
0.216057,0.669362,0.204747
0.261208,0.747688,0.185359
0.249203,0.735824,0.204688
0.249921,0.757540,0.253497
0.229648,0.722050,0.258898
0.254858,0.709995,0.226787
