alpha,phi,h
0.087188,0.775163,0.269232
0.163206,0.757959,0.192172
0.107940,0.749087,0.248351
0.109610,0.772783,0.229907
0.113303,0.797200,0.225797
0.149828,0.825646,0.230200
0.116159,0.775810,0.259367
0.132968,0.816241,0.257407
0.118020,0.806523,0.237085
0.184375,0.788592,0.249949
0.148432,0.814054,0.285326
0.099641,0.807706,0.213028
0.098787,0.767450,0.317493
0.137314,0.802492,0.274135
0.158389,0.830280,0.217719
0.122437,0.794215,0.257453
0.154406,0.802280,0.278917
0.114612,0.775660,0.187269
0.122182,0.742731,0.266732
0.089050,0.781644,0.291141
0.153320,0.719754,0.204670
0.197629,0.829638,0.258427
0.114681,0.762962,0.249890
0.123192,0.775539,0.226587
0.129060,0.774556,0.249139
0.160804,0.747482,0.207169
0.093191,0.816952,0.196856
0.180943,0.768759,0.181781
0.104906,0.767867,0.260134
0.111843,0.716009,0.271569
0.116118,0.779058,0.223683
0.097959,0.773587,0.311265
0.102104,0.740326,0.232834
0.149935,0.812773,0.233265
0.180422,0.824586,0.218899
0.156446,0.813361,0.210089
0.130439,0.797906,0.245927
0.113094,0.783025,0.207211
0.142244,0.720286,0.206681
0.097261,0.762543,0.230667
0.097000,0.810344,0.213591
0.165586,0.805446,0.232323
0.088742,0.775698,0.290770
0.118007,0.790121,0.264580
0.148562,0.771143,0.293575
0.147994,0.809754,0.211853
0.139386,0.789504,0.228693
0.104673,0.806961,0.240618
0.106130,0.782743,0.200415
0.179403,0.744674,0.246523
0.097284,0.773283,0.185148
0.134605,0.783007,0.161324
0.114720,0.803363,0.224600
0.157076,0.763151,0.322737
0.166649,0.770288,0.278459
0.144074,0.769654,0.230397
0.156238,0.793883,0.244828
0.116883,0.780924,0.264582
0.137225,0.743297,0.282532
0.108905,0.774040,0.226496
0.163185,0.783519,0.201162
0.178684,0.770332,0.218720
0.102054,0.767053,0.244646
0.099103,0.752253,0.269733
0.111319,0.716305,0.271012
0.157995,0.736793,0.245597
0.109687,0.710903,0.212906
0.118157,0.734878,0.220401
0.132478,0.773875,0.211275
0.107099,0.751409,0.164945
0.104930,0.794379,0.219280
0.136094,0.801915,0.243416
0.104332,0.757928,0.264304
0.131130,0.786050,0.224672
0.114764,0.767757,0.245805
0.119877,0.753316,0.267367
0.144693,0.748135,0.222199
0.149435,0.789628,0.168233
0.192783,0.812650,0.242089
0.115585,0.774440,0.206273
0.148954,0.831560,0.268521
0.098075,0.756278,0.274693
0.164336,0.774569,0.221573
0.193219,0.815275,0.202300
0.162913,0.758564,0.246603
0.136209,0.824467,0.226577
0.165524,0.765410,0.305913
0.141177,0.757372,0.181028
0.108241,0.850226,0.209298
0.151820,0.731587,0.243091
0.127400,0.847225,0.219552
0.122822,0.800173,0.247443
0.124268,0.790886,0.237156
0.157099,0.767896,0.200994
0.110989,0.719160,0.227071
0.143737,0.801141,0.195903
0.119618,0.799570,0.219427
0.120864,0.799168,0.256374
0.122327,0.762779,0.255071
0.155765,0.763662,0.235380
