alpha,phi,h
0.158419,0.764337,0.163408
0.217565,0.727860,0.126373
0.173090,0.718288,0.173312
0.172473,0.757104,0.164596
0.180648,0.778143,0.131876
0.232958,0.800881,0.125585
0.225447,0.763179,0.165540
0.180502,0.785116,0.190356
0.187904,0.773944,0.158953
0.254129,0.766365,0.172904
0.215586,0.779808,0.209584
0.159424,0.778664,0.125246
0.188474,0.755746,0.221719
0.235996,0.795337,0.176270
0.242745,0.787615,0.129588
0.221650,0.784836,0.165115
0.248039,0.783653,0.195295
0.236657,0.750436,0.126226
0.217914,0.721945,0.186291
0.131602,0.760777,0.181887
0.225965,0.693799,0.115579
0.270829,0.819054,0.178426
0.174698,0.723598,0.158737
0.201864,0.748399,0.148940
0.201340,0.766667,0.176234
0.270812,0.726490,0.133972
0.151810,0.781964,0.132341
0.258295,0.753283,0.122856
0.195322,0.758777,0.179837
0.186292,0.695956,0.175270
0.162925,0.755763,0.154922
0.151370,0.762474,0.215264
0.118183,0.714611,0.147354
0.233147,0.810491,0.148221
0.277107,0.799490,0.134623
0.255295,0.789798,0.123434
0.185532,0.776699,0.169059
0.142648,0.762455,0.127566
0.244890,0.700555,0.122342
0.165578,0.743981,0.138470
0.142685,0.799009,0.125568
0.240761,0.805370,0.162582
0.118858,0.769424,0.199227
0.234990,0.775286,0.178776
0.227291,0.748785,0.201177
0.204580,0.785545,0.144292
0.199105,0.779822,0.144675
0.189583,0.785808,0.146291
0.171189,0.758372,0.132085
0.259952,0.718768,0.172935
0.146770,0.724709,0.120579
0.213593,0.758136,0.121628
0.165596,0.790593,0.153162
0.224241,0.744246,0.234190
0.239619,0.756637,0.193440
0.216409,0.764393,0.139272
0.216279,0.768684,0.164945
0.170091,0.770868,0.185805
0.212888,0.704451,0.156262
0.169733,0.744705,0.129375
0.235975,0.742122,0.126718
0.235568,0.739477,0.160233
0.160112,0.729693,0.172910
0.194040,0.727052,0.200620
0.185225,0.688327,0.164091
0.214504,0.721243,0.160983
0.183680,0.691021,0.139227
0.158450,0.711067,0.140479
0.224371,0.759574,0.151963
0.151913,0.726625,0.125655
0.158155,0.782820,0.132305
0.206236,0.759863,0.165843
0.168630,0.718617,0.180124
0.212716,0.758651,0.144903
0.164579,0.744996,0.160696
0.181658,0.733716,0.174675
0.197209,0.732200,0.161770
0.216321,0.769307,0.122134
0.248335,0.786356,0.167134
0.191416,0.756212,0.120433
0.246155,0.803880,0.188191
0.161594,0.750139,0.202214
0.225229,0.766581,0.145742
0.273710,0.828692,0.119140
0.219258,0.746002,0.173173
0.191587,0.797606,0.151697
0.237253,0.736574,0.221623
0.220486,0.735611,0.126568
0.174416,0.836054,0.128107
0.227750,0.707251,0.141598
0.198799,0.821616,0.145657
0.180040,0.762497,0.151023
0.179920,0.761909,0.171341
0.210489,0.745687,0.128275
0.167703,0.702625,0.129454
0.226774,0.776096,0.126853
0.222025,0.768384,0.131350
0.210879,0.772805,0.174451
0.205354,0.746581,0.178659
0.233034,0.734472,0.173245
