alpha,phi,h
0.041586,0.845679,0.494655
0.077787,0.807854,0.384543
0.055149,0.800070,0.443225
0.052417,0.837736,0.421402
0.072760,0.840810,0.434936
0.065279,0.896805,0.464152
0.053954,0.847236,0.453367
0.038070,0.883135,0.497585
0.073389,0.850207,0.433617
0.072283,0.845306,0.463880
0.060155,0.876201,0.474685
0.046835,0.851512,0.395735
0.055272,0.822184,0.492449
0.060469,0.852487,0.476082
0.073011,0.888960,0.405791
0.053237,0.867852,0.460890
0.060522,0.862156,0.485631
0.063020,0.828381,0.384414
0.059830,0.809153,0.482162
0.050596,0.819425,0.478347
0.076169,0.785577,0.434337
0.070244,0.876854,0.466572
0.048501,0.825941,0.461076
0.056541,0.839276,0.441857
0.067225,0.820566,0.461426
0.070652,0.810791,0.427916
0.049431,0.858864,0.391522
0.081081,0.819009,0.376445
0.058746,0.836733,0.464419
0.065411,0.789074,0.464457
0.071939,0.843185,0.433446
0.057829,0.842480,0.504098
0.062733,0.788456,0.423935
0.058767,0.882975,0.443855
0.080939,0.910010,0.421328
0.054992,0.866930,0.410838
0.059220,0.863446,0.434473
0.073349,0.843841,0.417978
0.073002,0.769079,0.432446
0.060719,0.819000,0.417370
0.061186,0.853758,0.398925
0.065716,0.861972,0.432912
0.052667,0.861918,0.454460
0.067499,0.877551,0.464879
0.054695,0.841348,0.483428
0.063405,0.862117,0.407728
0.065647,0.852037,0.452048
0.067442,0.875974,0.439678
0.061538,0.824773,0.407392
0.069481,0.797514,0.460666
0.055101,0.819578,0.384186
0.067317,0.859263,0.368789
0.056815,0.861714,0.427405
0.059919,0.812090,0.530291
0.073351,0.830243,0.474229
0.079880,0.833799,0.415933
0.056941,0.840573,0.471874
0.081646,0.835633,0.468541
0.063925,0.783901,0.487245
0.058977,0.824932,0.432260
0.054927,0.825506,0.406693
0.076925,0.811135,0.439102
0.060391,0.829981,0.446769
0.048267,0.801989,0.471467
0.062908,0.783535,0.462221
0.080237,0.813931,0.441957
0.073830,0.777134,0.423939
0.079957,0.803581,0.399607
0.053077,0.833494,0.415542
0.062122,0.832436,0.366142
0.060733,0.860116,0.417976
0.069768,0.853526,0.443044
0.065872,0.797939,0.440301
0.056125,0.840349,0.457104
0.058736,0.820909,0.433584
0.065165,0.824949,0.438127
0.077877,0.806318,0.440284
0.059493,0.861066,0.393306
0.073393,0.866967,0.448853
0.056695,0.847651,0.410296
0.044711,0.894066,0.493521
0.057278,0.811087,0.448677
0.065129,0.843484,0.438545
0.065730,0.877581,0.422319
0.059297,0.807987,0.451477
0.060275,0.876873,0.419469
0.070476,0.831135,0.527305
0.066912,0.805135,0.415499
0.068352,0.908294,0.408652
0.080021,0.785357,0.440164
0.070346,0.897566,0.391779
0.069089,0.862994,0.431994
0.054232,0.843679,0.435721
0.068307,0.829914,0.418167
0.063939,0.790759,0.439436
0.079586,0.855721,0.393264
0.050186,0.857084,0.451472
0.063190,0.853414,0.457316
0.062339,0.824303,0.474167
0.065871,0.824623,0.448666
