alpha,phi,h
0.052817,0.723311,0.398791
0.088515,0.689551,0.283934
0.064160,0.709681,0.338889
0.061193,0.737797,0.319732
0.074280,0.741745,0.367268
0.076523,0.783552,0.334397
0.064924,0.754965,0.332318
0.052447,0.759922,0.375673
0.076250,0.747798,0.337188
0.086318,0.739804,0.342569
0.070040,0.759209,0.376718
0.054585,0.759251,0.298462
0.059773,0.719337,0.408079
0.070584,0.755301,0.353306
0.084109,0.775554,0.280327
0.063511,0.750533,0.351285
0.067018,0.771490,0.364912
0.073232,0.717605,0.291540
0.068877,0.701007,0.372608
0.054969,0.735851,0.382959
0.089579,0.678775,0.312082
0.083286,0.776883,0.347341
0.056023,0.710293,0.350586
0.066759,0.735550,0.337555
0.076045,0.707566,0.345784
0.085371,0.715306,0.304127
0.055135,0.761635,0.295265
0.092123,0.713915,0.272991
0.067429,0.736473,0.352252
0.073583,0.692394,0.347297
0.083099,0.724752,0.332617
0.063745,0.725930,0.404665
0.069532,0.697408,0.322488
0.068449,0.779560,0.327421
0.086291,0.782585,0.320303
0.065213,0.763717,0.279155
0.069201,0.731123,0.324670
0.081613,0.753901,0.280359
0.083946,0.675616,0.306879
0.065348,0.727850,0.316947
0.064338,0.755092,0.298945
0.076243,0.760993,0.320278
0.056763,0.744555,0.365118
0.076326,0.745445,0.352082
0.063994,0.732284,0.373663
0.068859,0.754073,0.307080
0.077319,0.754477,0.344116
0.076897,0.769655,0.326084
0.070691,0.720210,0.297838
0.081377,0.692769,0.334066
0.064823,0.712758,0.292281
0.078644,0.740561,0.253645
0.065154,0.752855,0.326267
0.067127,0.695526,0.419951
0.084252,0.730651,0.355079
0.084742,0.733144,0.308689
0.072774,0.744239,0.333432
0.087897,0.730592,0.366935
0.069146,0.688040,0.391336
0.069196,0.707975,0.331207
0.071060,0.724027,0.278684
0.084338,0.708224,0.323919
0.069612,0.717817,0.343997
0.064656,0.686502,0.357699
0.072206,0.669155,0.365787
0.088467,0.698403,0.324417
0.081709,0.669454,0.303151
0.084357,0.712132,0.300915
0.060964,0.737317,0.303997
0.076423,0.718727,0.265663
0.067617,0.747721,0.325871
0.078029,0.742690,0.320436
0.067147,0.713725,0.352730
0.070571,0.752111,0.331376
0.068380,0.710671,0.338596
0.066084,0.717301,0.348047
0.079200,0.712412,0.370048
0.069280,0.761998,0.297160
0.071796,0.781848,0.410480
0.064609,0.743224,0.290464
0.055545,0.793845,0.377912
0.062617,0.706863,0.374649
0.079089,0.738579,0.327328
0.079231,0.767398,0.301050
0.070769,0.706575,0.335093
0.068303,0.792079,0.308433
0.081263,0.733665,0.408323
0.078154,0.698800,0.285195
0.074120,0.804722,0.301663
0.087112,0.666046,0.332731
0.075351,0.801219,0.306387
0.075011,0.745767,0.339375
0.066535,0.742817,0.316828
0.079034,0.714200,0.305029
0.071008,0.686821,0.342492
0.086768,0.744942,0.290685
0.065423,0.743049,0.319877
0.072368,0.754542,0.321435
0.073138,0.717699,0.364788
0.077433,0.713371,0.325795
