alpha,phi,h
0.085978,0.847612,0.283000
0.167891,0.821588,0.179174
0.118514,0.817720,0.242978
0.121844,0.844278,0.236401
0.116866,0.860243,0.234550
0.152250,0.907466,0.218587
0.136621,0.847763,0.251143
0.137713,0.885013,0.270730
0.141789,0.865515,0.235449
0.189947,0.864570,0.255858
0.149979,0.894503,0.290289
0.126085,0.884027,0.211735
0.114405,0.840431,0.310727
0.132861,0.875928,0.271214
0.185257,0.907557,0.181769
0.150951,0.893347,0.252215
0.151087,0.878037,0.272800
0.133623,0.861318,0.192994
0.146253,0.808786,0.279230
0.084544,0.860619,0.282637
0.158873,0.810303,0.209942
0.216275,0.908056,0.249371
0.110835,0.834770,0.254991
0.129805,0.846823,0.238430
0.132891,0.850210,0.259872
0.170531,0.802582,0.207076
0.087680,0.879343,0.197430
0.192281,0.837015,0.172987
0.125360,0.847382,0.255369
0.130443,0.817428,0.252685
0.110413,0.841242,0.225531
0.092808,0.845486,0.313668
0.097628,0.815800,0.249557
0.181459,0.902722,0.226630
0.211779,0.903352,0.213223
0.172067,0.884480,0.200039
0.133051,0.860771,0.243990
0.117181,0.861132,0.199261
0.155755,0.795292,0.209571
0.093158,0.846012,0.222272
0.100607,0.894918,0.208116
0.165022,0.887758,0.239331
0.085027,0.857833,0.284311
0.118431,0.872493,0.260335
0.168110,0.843292,0.287396
0.160691,0.887186,0.206718
0.150600,0.858826,0.232353
0.130854,0.894950,0.234742
0.098990,0.839235,0.198452
0.188848,0.822554,0.241348
0.100391,0.845224,0.188389
0.145435,0.855403,0.153823
0.128224,0.859733,0.221835
0.158699,0.830735,0.319800
0.190726,0.840405,0.265090
0.168802,0.842074,0.215249
0.161812,0.861649,0.255242
0.112020,0.864267,0.272064
0.128653,0.801465,0.274746
0.116260,0.829234,0.223963
0.182809,0.850857,0.184552
0.182849,0.836962,0.226482
0.110429,0.834884,0.254228
0.103864,0.811668,0.275317
0.123758,0.787637,0.267290
0.182686,0.814816,0.226633
0.132669,0.799406,0.223581
0.115013,0.811986,0.212625
0.142195,0.844344,0.208684
0.101330,0.836754,0.161674
0.100711,0.881313,0.203914
0.143558,0.867097,0.236046
0.112946,0.823688,0.260501
0.136538,0.863585,0.241013
0.124099,0.831885,0.238800
0.115549,0.824857,0.264657
0.151656,0.823622,0.208576
0.150998,0.876490,0.183113
0.204677,0.885075,0.229285
0.135037,0.849378,0.195789
0.149793,0.894757,0.288313
0.089426,0.818035,0.291667
0.186953,0.867963,0.216130
0.226385,0.923852,0.176800
0.182491,0.831724,0.254255
0.144769,0.897557,0.221541
0.165024,0.837946,0.312312
0.172343,0.838926,0.193051
0.105922,0.919021,0.215636
0.161377,0.807161,0.245242
0.141936,0.921669,0.195062
0.147742,0.865188,0.240490
0.137532,0.874132,0.227216
0.179781,0.880301,0.192786
0.113429,0.809016,0.238745
0.153289,0.885824,0.177360
0.123475,0.874965,0.220245
0.141011,0.876556,0.247302
0.123504,0.843596,0.277393
0.159443,0.837038,0.231142
