alpha,phi,h
0.074846,0.772030,0.326395
0.131603,0.751423,0.226529
0.085415,0.753299,0.289201
0.085866,0.775591,0.265976
0.101355,0.790832,0.275000
0.102418,0.829549,0.268032
0.088022,0.778095,0.291014
0.079422,0.807424,0.304090
0.102915,0.801139,0.265297
0.132725,0.785644,0.278531
0.093236,0.819112,0.320232
0.075818,0.811950,0.248976
0.080766,0.779063,0.360521
0.092916,0.810101,0.298261
0.119127,0.817152,0.243166
0.093038,0.803652,0.296494
0.093064,0.809976,0.319197
0.095921,0.769667,0.229540
0.096093,0.734788,0.316398
0.078108,0.784164,0.329932
0.111425,0.718776,0.261331
0.157666,0.829139,0.294338
0.081056,0.758776,0.292406
0.093773,0.779428,0.275751
0.100074,0.768848,0.282645
0.122824,0.743483,0.249500
0.083367,0.806431,0.232588
0.139620,0.769614,0.201781
0.086092,0.779582,0.297949
0.096782,0.730892,0.308724
0.104879,0.779817,0.268813
0.086542,0.778538,0.349873
0.092371,0.741948,0.267446
0.120326,0.820184,0.279411
0.143755,0.827044,0.260630
0.112904,0.797321,0.239491
0.090210,0.798155,0.285534
0.107262,0.794455,0.239197
0.107408,0.704319,0.246704
0.089417,0.763880,0.255078
0.086202,0.815718,0.263343
0.113998,0.805601,0.269580
0.081985,0.780807,0.320537
0.100862,0.798807,0.311608
0.114706,0.777493,0.320891
0.097400,0.810495,0.248879
0.100820,0.787272,0.263848
0.097453,0.806720,0.281813
0.091801,0.780773,0.237729
0.122774,0.744116,0.272372
0.087121,0.767213,0.230542
0.103878,0.786242,0.202165
0.089270,0.815482,0.252819
0.091325,0.758141,0.358799
0.135927,0.769272,0.298172
0.110467,0.786393,0.254930
0.111608,0.781966,0.293246
0.108752,0.789767,0.310364
0.093714,0.736384,0.323283
0.093459,0.769804,0.262527
0.116436,0.768045,0.231106
0.128226,0.769028,0.270870
0.093347,0.771478,0.281541
0.083104,0.735860,0.317666
0.095840,0.720163,0.305139
0.114270,0.744396,0.282692
0.103154,0.717671,0.258603
0.105895,0.746136,0.256244
0.084253,0.767639,0.253387
0.095414,0.767053,0.208389
0.094128,0.810983,0.253931
0.102108,0.795468,0.275452
0.093807,0.754109,0.291043
0.086697,0.797462,0.275952
0.090085,0.768297,0.280869
0.091941,0.761512,0.299722
0.111164,0.742434,0.261475
0.095609,0.787950,0.225304
0.151919,0.803003,0.267343
0.090552,0.781989,0.241997
0.095391,0.820616,0.312820
0.086422,0.757179,0.326581
0.124824,0.792361,0.264517
0.140832,0.820826,0.239070
0.115863,0.762930,0.282621
0.093151,0.825292,0.253194
0.107794,0.760394,0.348167
0.113796,0.752097,0.223342
0.100562,0.851978,0.243388
0.111923,0.717829,0.274966
0.093754,0.841755,0.267771
0.097168,0.799631,0.288182
0.086095,0.788091,0.276203
0.119007,0.768380,0.230936
0.096981,0.732448,0.275772
0.112060,0.784818,0.222284
0.085851,0.793873,0.264858
0.093677,0.796632,0.294511
0.093905,0.769621,0.301731
0.103932,0.768348,0.274368
