alpha,phi,h
0.127554,0.835110,0.351445
0.210040,0.800739,0.276643
0.156022,0.803240,0.324496
0.162386,0.821495,0.298015
0.159252,0.844115,0.307479
0.180088,0.880931,0.311743
0.175629,0.829732,0.334997
0.163436,0.862760,0.346238
0.177496,0.853130,0.307641
0.234068,0.848282,0.322841
0.185616,0.873212,0.368012
0.152927,0.858796,0.292821
0.144280,0.821357,0.387190
0.182773,0.855123,0.333480
0.204403,0.877583,0.277910
0.176107,0.857455,0.340633
0.204190,0.848082,0.365712
0.179541,0.829192,0.285565
0.183431,0.780597,0.353938
0.084876,0.835841,0.367843
0.198075,0.785256,0.291184
0.248959,0.886066,0.344779
0.150090,0.807095,0.337224
0.166499,0.840282,0.317684
0.177017,0.836466,0.325482
0.219840,0.789693,0.297015
0.121823,0.854628,0.278510
0.238634,0.834796,0.251772
0.153968,0.833623,0.332072
0.162240,0.797527,0.351045
0.153235,0.835923,0.300381
0.133785,0.829686,0.381718
0.115509,0.802879,0.312372
0.198520,0.873306,0.325882
0.235501,0.864056,0.304541
0.213682,0.862572,0.288760
0.175239,0.843499,0.322971
0.147557,0.840173,0.281161
0.211476,0.765168,0.276653
0.130068,0.822101,0.305642
0.116390,0.864713,0.302303
0.206874,0.870258,0.309720
0.116894,0.847316,0.366920
0.180465,0.851379,0.357268
0.201714,0.830477,0.356916
0.205805,0.870563,0.283948
0.200216,0.840783,0.305998
0.171091,0.868115,0.311086
0.158501,0.833930,0.290123
0.220584,0.796024,0.314939
0.150881,0.825994,0.266255
0.188936,0.837680,0.249067
0.166292,0.872904,0.302335
0.201033,0.820217,0.387612
0.222422,0.843955,0.341366
0.197866,0.822233,0.306487
0.216299,0.844662,0.331455
0.146457,0.856654,0.344804
0.178256,0.787675,0.353922
0.166762,0.826877,0.313580
0.204033,0.821680,0.282065
0.224388,0.836721,0.308215
0.149396,0.818648,0.332414
0.154732,0.797641,0.360830
0.167430,0.779214,0.360080
0.208839,0.803190,0.325575
0.169101,0.773108,0.303079
0.147769,0.797627,0.290189
0.200843,0.829803,0.297434
0.131381,0.810562,0.255753
0.156121,0.863456,0.286946
0.190486,0.850204,0.323406
0.158970,0.801863,0.327354
0.178498,0.849987,0.327840
0.157839,0.819952,0.325237
0.154741,0.810824,0.345238
0.177677,0.801760,0.305097
0.181977,0.838909,0.265395
0.247962,0.874886,0.310763
0.161197,0.846551,0.290840
0.202014,0.878291,0.361375
0.125976,0.808437,0.370439
0.205168,0.853698,0.306937
0.267571,0.894305,0.262285
0.212750,0.818306,0.320588
0.174810,0.874578,0.295283
0.226744,0.814868,0.399035
0.199374,0.808350,0.273633
0.155150,0.904500,0.265641
0.208616,0.771736,0.320367
0.159543,0.892323,0.305334
0.164508,0.849385,0.334975
0.161548,0.844485,0.329142
0.208230,0.837646,0.284981
0.148752,0.790052,0.315861
0.201653,0.850540,0.265896
0.178251,0.841061,0.297037
0.188285,0.856273,0.340993
0.167533,0.818885,0.344659
0.211092,0.815526,0.329372
