alpha,phi,h
0.046725,0.838754,0.429683
0.085740,0.797201,0.329677
0.058524,0.794633,0.397853
0.058242,0.817214,0.368004
0.074383,0.835603,0.379550
0.072662,0.890522,0.395611
0.058589,0.838244,0.394102
0.048118,0.867907,0.428720
0.073599,0.854317,0.381513
0.081014,0.836576,0.400725
0.062843,0.866642,0.435074
0.051084,0.844875,0.351746
0.055103,0.824560,0.464078
0.063467,0.857065,0.416449
0.079487,0.876695,0.340957
0.059269,0.855752,0.403087
0.065161,0.854111,0.423066
0.067414,0.826163,0.333684
0.065901,0.795571,0.418165
0.053365,0.830045,0.419779
0.084521,0.770715,0.369153
0.076891,0.871710,0.408319
0.050923,0.815950,0.411435
0.064905,0.843064,0.386569
0.073832,0.815202,0.387185
0.080502,0.797725,0.356473
0.053355,0.862251,0.327986
0.088592,0.830630,0.316708
0.062832,0.830601,0.404547
0.066148,0.774813,0.418165
0.077838,0.817197,0.377145
0.062961,0.820266,0.456685
0.066465,0.789189,0.362529
0.065580,0.856652,0.377060
0.082554,0.885428,0.376514
0.060427,0.865832,0.340416
0.062483,0.850013,0.370865
0.078018,0.839323,0.346442
0.079391,0.753999,0.360819
0.065939,0.805985,0.357418
0.062232,0.839489,0.351121
0.074555,0.849127,0.364999
0.052261,0.846504,0.413168
0.076926,0.857958,0.396123
0.060154,0.821692,0.422894
0.068257,0.857716,0.346656
0.074876,0.839581,0.382007
0.067164,0.868962,0.381071
0.066481,0.816935,0.348551
0.074767,0.792088,0.385759
0.057770,0.822069,0.337121
0.077864,0.841779,0.291041
0.060914,0.851546,0.365057
0.066497,0.799328,0.462022
0.076520,0.838807,0.409396
0.083380,0.822350,0.347377
0.064347,0.837961,0.400156
0.085944,0.832852,0.403444
0.066093,0.782568,0.420735
0.069802,0.805953,0.368671
0.063181,0.815449,0.335488
0.083917,0.804318,0.372496
0.065216,0.817719,0.391839
0.053767,0.778796,0.416810
0.066771,0.774263,0.415438
0.087169,0.783486,0.377983
0.077842,0.764644,0.358396
0.082221,0.789197,0.345412
0.059841,0.813954,0.359699
0.068345,0.804753,0.305971
0.065882,0.842896,0.353325
0.074366,0.860964,0.378893
0.065297,0.807604,0.404369
0.062395,0.847636,0.385787
0.064524,0.806465,0.371491
0.066475,0.797027,0.407703
0.080276,0.806057,0.370335
0.066093,0.844437,0.326695
0.082077,0.866257,0.368851
0.059977,0.836755,0.353397
0.049592,0.877064,0.433379
0.056276,0.813432,0.417296
0.072016,0.829149,0.375169
0.075877,0.861912,0.341564
0.066088,0.798533,0.373791
0.067137,0.881180,0.352055
0.076467,0.815951,0.461652
0.072405,0.792881,0.341803
0.075038,0.893635,0.343986
0.082492,0.762035,0.391131
0.075733,0.892605,0.348646
0.073066,0.853151,0.373338
0.056610,0.835897,0.382431
0.076332,0.821274,0.348507
0.069513,0.789076,0.379403
0.082611,0.839030,0.336231
0.056303,0.844140,0.372076
0.065215,0.844765,0.389764
0.067754,0.807295,0.413245
0.070746,0.807962,0.387855
