alpha,phi,h
0.164756,0.851681,0.346791
0.245788,0.824011,0.269139
0.188816,0.836350,0.327343
0.199300,0.852702,0.305610
0.202982,0.870103,0.305458
0.221590,0.895808,0.319298
0.234343,0.854414,0.340816
0.201270,0.885990,0.361313
0.206580,0.874595,0.316739
0.262081,0.864416,0.332639
0.238319,0.896103,0.363502
0.184440,0.871115,0.301545
0.207714,0.845112,0.390943
0.261429,0.892307,0.364168
0.258705,0.897272,0.292554
0.222703,0.880161,0.358165
0.267706,0.877266,0.377990
0.231995,0.856338,0.284390
0.236897,0.815413,0.371218
0.123781,0.859417,0.368874
0.221168,0.818613,0.287697
0.292614,0.911821,0.341346
0.191778,0.834098,0.345446
0.212908,0.844192,0.315020
0.212636,0.856336,0.342691
0.273297,0.808694,0.309945
0.183405,0.877965,0.283142
0.280092,0.851083,0.241275
0.210034,0.837485,0.347828
0.186821,0.799710,0.360772
0.167867,0.855842,0.324969
0.168864,0.853799,0.400079
0.147327,0.812761,0.327752
0.264624,0.888028,0.324204
0.291153,0.904302,0.308943
0.276580,0.874517,0.292149
0.218527,0.871574,0.334168
0.195870,0.858659,0.304363
0.253769,0.799819,0.296374
0.187081,0.845451,0.312971
0.143225,0.882614,0.306658
0.255269,0.894566,0.307171
0.154384,0.866535,0.376772
0.255417,0.877077,0.356546
0.247053,0.848078,0.376404
0.241444,0.891778,0.287251
0.243517,0.877838,0.310278
0.197561,0.887300,0.318745
0.186871,0.850871,0.283673
0.263455,0.832578,0.339242
0.173467,0.856363,0.266491
0.235984,0.850867,0.254686
0.206360,0.881671,0.314650
0.243338,0.835799,0.407027
0.271907,0.847888,0.363305
0.227257,0.856201,0.314351
0.255481,0.866364,0.339618
0.209513,0.864697,0.360224
0.212233,0.793776,0.362318
0.196140,0.853952,0.312667
0.247626,0.844617,0.274329
0.257353,0.841930,0.315879
0.181681,0.846171,0.333194
0.179849,0.813930,0.367964
0.210700,0.802809,0.359623
0.251848,0.815130,0.324455
0.205655,0.797912,0.303458
0.193091,0.822450,0.292921
0.241028,0.841876,0.315060
0.174484,0.834754,0.261873
0.175047,0.867809,0.295451
0.235369,0.853188,0.331396
0.184314,0.830461,0.334274
0.230690,0.873422,0.334846
0.192928,0.843286,0.317839
0.216109,0.836759,0.342089
0.230226,0.827190,0.305784
0.217377,0.862551,0.269828
0.276912,0.865681,0.319939
0.229648,0.859112,0.283722
0.242897,0.894952,0.372388
0.158672,0.838467,0.371477
0.258460,0.868556,0.304705
0.283550,0.916637,0.271503
0.248531,0.848868,0.325832
0.210231,0.897034,0.315743
0.264974,0.846342,0.401914
0.235239,0.843766,0.284471
0.189563,0.926037,0.302519
0.228252,0.811984,0.333107
0.210861,0.913584,0.296520
0.217294,0.875977,0.336675
0.197888,0.876222,0.342163
0.231923,0.856501,0.281077
0.200229,0.813180,0.327529
0.258784,0.892631,0.262099
0.217774,0.860250,0.313370
0.235759,0.870571,0.356296
0.216965,0.838741,0.357333
0.254374,0.839900,0.328794
