alpha,phi,h
0.068946,0.756331,0.391568
0.101973,0.726065,0.305692
0.074110,0.737720,0.366334
0.075034,0.758854,0.348227
0.093877,0.770628,0.362134
0.089304,0.802877,0.363541
0.076522,0.773039,0.359867
0.065877,0.789263,0.398128
0.088405,0.777741,0.346890
0.106901,0.772694,0.363517
0.083100,0.789498,0.405648
0.067144,0.781735,0.329273
0.074892,0.755789,0.424686
0.083320,0.782476,0.388865
0.094049,0.807230,0.329256
0.076661,0.784063,0.387568
0.082985,0.797645,0.392124
0.087257,0.756360,0.318217
0.083998,0.730433,0.399981
0.070307,0.764922,0.403536
0.101379,0.715071,0.337126
0.105313,0.810777,0.383454
0.069762,0.741290,0.383454
0.084016,0.761812,0.362703
0.087093,0.746532,0.379514
0.094928,0.719034,0.343072
0.070202,0.797376,0.318559
0.105905,0.758476,0.293889
0.080930,0.759441,0.376840
0.086730,0.723206,0.382819
0.094627,0.768744,0.357166
0.077535,0.755093,0.431889
0.081828,0.733925,0.354093
0.082355,0.800524,0.362837
0.098402,0.813473,0.361907
0.082475,0.791034,0.321132
0.080085,0.769198,0.363514
0.095893,0.773281,0.324136
0.096781,0.688385,0.329935
0.078339,0.743566,0.354415
0.076166,0.800592,0.341293
0.089570,0.793881,0.340799
0.066410,0.776437,0.406453
0.086412,0.789799,0.398715
0.077650,0.747342,0.402079
0.082111,0.793008,0.335646
0.092733,0.774264,0.347941
0.085586,0.796662,0.358204
0.083112,0.765606,0.316112
0.094842,0.724657,0.364674
0.075249,0.756882,0.311009
0.095600,0.761974,0.287579
0.079212,0.781746,0.353453
0.082132,0.724883,0.448729
0.096517,0.757405,0.384026
0.099190,0.762297,0.342655
0.080718,0.768706,0.376373
0.098367,0.763382,0.402703
0.083364,0.723309,0.410809
0.083609,0.743748,0.354583
0.083801,0.761546,0.305268
0.098949,0.749607,0.349158
0.082751,0.751624,0.370522
0.072151,0.733166,0.402790
0.082935,0.701710,0.389778
0.104190,0.723996,0.355716
0.095516,0.703431,0.338339
0.098032,0.721431,0.329092
0.077455,0.744693,0.334755
0.087311,0.742933,0.290177
0.084450,0.774468,0.335792
0.093024,0.775382,0.351041
0.082543,0.736564,0.379234
0.077878,0.789499,0.367218
0.078263,0.753996,0.359321
0.081610,0.743429,0.372031
0.103019,0.727522,0.352682
0.083950,0.772152,0.319875
0.099464,0.779672,0.349263
0.079348,0.769957,0.327235
0.070841,0.814864,0.387586
0.072312,0.739454,0.400405
0.091755,0.765439,0.352017
0.102095,0.800675,0.330468
0.086487,0.737042,0.355822
0.083062,0.809969,0.342270
0.095478,0.748008,0.429383
0.088742,0.729199,0.316601
0.088311,0.827387,0.337512
0.099420,0.704272,0.366800
0.091644,0.819080,0.327200
0.086070,0.765524,0.367205
0.077555,0.767348,0.351541
0.090039,0.756487,0.323751
0.085150,0.709073,0.372111
0.101926,0.772797,0.304137
0.076602,0.784060,0.344860
0.084758,0.783993,0.358116
0.088558,0.737825,0.378453
0.087969,0.752309,0.353600
