alpha,phi,h
0.087424,0.656671,0.317730
0.118176,0.623111,0.257196
0.096230,0.621669,0.303476
0.091237,0.657398,0.292343
0.110820,0.675213,0.272599
0.110191,0.709537,0.284851
0.094634,0.661431,0.306583
0.086178,0.697934,0.325747
0.107128,0.675410,0.281195
0.142587,0.660432,0.316123
0.099831,0.684504,0.349283
0.086864,0.680058,0.268516
0.091798,0.659438,0.366296
0.099191,0.695442,0.326176
0.109705,0.704451,0.271960
0.090571,0.678081,0.311299
0.106858,0.682688,0.329122
0.105796,0.639905,0.233835
0.102510,0.630186,0.328992
0.085246,0.668154,0.349700
0.124780,0.597875,0.246490
0.149340,0.710673,0.308766
0.093640,0.631632,0.310278
0.098984,0.666110,0.285757
0.106553,0.649491,0.298739
0.121163,0.633948,0.259700
0.090580,0.683794,0.258677
0.149553,0.651022,0.220097
0.096644,0.662558,0.317116
0.104377,0.607688,0.328026
0.113203,0.669800,0.265784
0.093860,0.662591,0.358647
0.099883,0.620486,0.291382
0.103478,0.706741,0.282795
0.128846,0.705709,0.280111
0.114806,0.683988,0.256687
0.094371,0.668202,0.304093
0.108363,0.664454,0.273251
0.115601,0.595894,0.253270
0.095780,0.650478,0.288662
0.094212,0.687900,0.275736
0.120206,0.705384,0.293005
0.085168,0.658523,0.343568
0.106409,0.674388,0.324884
0.110424,0.651274,0.338805
0.102495,0.677697,0.263806
0.108688,0.674135,0.295770
0.107715,0.683764,0.289173
0.099993,0.658307,0.248421
0.126071,0.625589,0.289369
0.097414,0.646868,0.242450
0.111221,0.658516,0.236178
0.095707,0.683458,0.278702
0.101063,0.636784,0.372778
0.122834,0.661687,0.332153
0.115434,0.672272,0.283631
0.101736,0.669066,0.320266
0.112893,0.673584,0.334018
0.103535,0.615210,0.319068
0.102416,0.653170,0.266555
0.114060,0.650324,0.251316
0.137639,0.638303,0.280242
0.099678,0.653771,0.303294
0.091829,0.629004,0.334932
0.101445,0.596363,0.312927
0.115589,0.622488,0.301040
0.108060,0.596198,0.274904
0.114595,0.613491,0.276770
0.092678,0.660990,0.277228
0.106021,0.636858,0.227970
0.101781,0.687641,0.273516
0.109956,0.677351,0.285618
0.099528,0.632908,0.306443
0.100688,0.659352,0.264503
0.095034,0.652186,0.293625
0.100826,0.643986,0.315929
0.118081,0.624365,0.284282
0.104103,0.677121,0.237089
0.142878,0.688904,0.282649
0.097088,0.666717,0.259858
0.086680,0.720549,0.327615
0.093314,0.631646,0.339276
0.110710,0.656385,0.282831
0.150033,0.698397,0.241527
0.109965,0.627830,0.311493
0.100344,0.701231,0.281524
0.113958,0.629218,0.364839
0.110530,0.642846,0.237348
0.103249,0.733116,0.273116
0.114809,0.607589,0.303001
0.106472,0.716957,0.279473
0.100767,0.679557,0.320272
0.092732,0.673760,0.305045
0.105457,0.653009,0.264839
0.106029,0.607340,0.285817
0.115474,0.664816,0.238872
0.097971,0.673766,0.265976
0.100791,0.675738,0.309795
0.098003,0.653627,0.324937
0.113033,0.651797,0.288146
